time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,2.62,92,-1.35,1004,0,0,57,clouds
00:46,2.63,90,-1.26,1003,0,0,100,clouds
01:27,2.63,90,-1.43,1003,0,0,100,clouds
01:55,2.8,89,-1.32,1002,0,0,100,clouds
02:19,2.8,89,-1.31,1002,0,0,100,clouds
02:43,2.84,86,-1.34,1002,0,0,100,clouds
03:03,2.84,86,-1.33,1002,0,0,100,clouds
03:35,2.81,84,-1.27,1001,0,0,100,clouds
04:03,2.81,84,-0.95,1001,0,0,100,clouds
04:39,2.72,85,-1.17,1000,0,0,100,clouds
05:04,2.72,85,-1.04,1000,0,0,100,clouds
05:33,2.71,92,-1.06,1000,0,0.28,100,snow
06:03,3.07,85,-0.54,1000,0,0,100,clouds
06:37,3,95,-0.78,1000,0,0.59,100,snow
07:02,3,95,-0.37,1000,0,0.59,100,snow
07:33,3.13,95,-0.55,1000,0,0.49,100,snow
08:03,3.13,95,-0.1,1000,0,0.49,100,snow
08:37,3.13,94,-0.34,1000,0,0.43,100,snow
09:03,3.13,94,0.25,1000,0,0.43,100,snow
09:34,2.88,93,0.66,1000,0,0.17,100,snow
10:03,2.88,93,1.0,1000,0,0.17,100,snow
10:35,2.62,93,0.73,1000,0,0.13,100,snow
11:02,2.62,93,2.1,1000,0,0,100,clouds
11:32,2.09,95,1.26,1001,0,0,100,clouds
12:03,2.22,94,2.35,1001,0,0,100,clouds
12:41,1.55,96,1.83,1001,0,0.15,100,snow
13:07,1.55,96,2.61,1001,0,0,100,clouds
13:36,1.21,99,1.42,1002,0,0.39,100,snow
14:02,1.21,98,2.22,1002,0,0,100,clouds
14:32,1.81,99,1.7,1002,0,0.4,100,snow
15:02,1.81,99,2.14,1002,0,0,100,clouds
15:36,2.38,98,1.9,1003,0,0,100,clouds
16:03,2.38,98,1.89,1003,0,0,100,clouds
16:42,2.56,99,1.59,1004,0,0,100,clouds
17:08,2.56,97,1.94,1004,0.21,0,100,rain
17:38,2.53,99,1.61,1005,0,0,100,clouds
18:02,3.01,99,1.61,1005,0,0,100,clouds
