time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,3.13,99,0.35,1013,0,0,100,clouds
02:15,3.13,99,-0.03,1014,0,0,100,clouds
03:05,2.24,99,0.19,1013,0,0,100,clouds
04:03,3.13,99,0.2,1013,0,0,100,clouds
05:04,3.13,99,0.19,1014,0,0,100,clouds
05:57,2.24,99,0.18,1014,0,0,100,clouds
06:29,0.89,99,-0.23,1014,0,0,100,clouds
07:05,0.89,99,-0.22,1014,0,0,100,clouds
07:58,3.13,99,-0.56,1015,0,0,100,clouds
08:38,3.13,99,-0.74,1015,0,0,100,clouds
09:23,4.02,99,-0.35,1015,0,0,100,clouds
10:00,4.02,99,-0.34,1016,0,0,100,clouds
10:42,3.13,99,-0.16,1015,0,0,100,clouds
11:21,2.24,99,-0.2,1015,0,0,100,clouds
11:51,2.24,99,-0.18,1014,0,0,100,clouds
12:17,3.13,99,-0.19,1014,0,0,100,clouds
13:04,3.13,99,0.16,1014,0,0,100,clouds
13:56,5.36,99,-0.23,1015,0,0,100,clouds
14:23,5.36,99,-0.58,1015,0,0,100,clouds
14:49,5.36,99,-0.59,1015,0,0,100,clouds
15:13,5.36,99,-0.59,1015,0,0,100,clouds
