time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,0.97,82,6.63,1026,0,0,100,clouds
01:53,0.75,82,6.56,1026,0,0,100,clouds
02:25,0.75,82,6.53,1026,0,0,100,clouds
02:47,0.84,82,6.54,1026,0,0,100,clouds
03:12,0.84,82,6.6,1026,0,0,100,clouds
03:38,0.7,82,6.61,1027,0,0,100,clouds
04:14,0.7,82,6.61,1027,0,0,100,clouds
04:47,0.68,99,6.06,1027,0,0,100,clouds
05:10,0.68,82,6.5,1027,0,0,100,clouds
05:34,0.73,99,5.84,1028,0,0,99,clouds
06:13,0.7,85,6.24,1028,0,0,98,clouds
06:44,0.8,99,5.67,1029,0,0,92,clouds
07:11,0.8,84,6.43,1029,0,0,92,clouds
07:35,0.65,99,6.02,1030,0,0,92,clouds
08:13,0.65,80,7.1,1030,0,0,92,clouds
08:41,1.28,76,7.87,1030,0,0,94,clouds
09:11,1.28,76,8.72,1030,0,0,94,clouds
09:38,1.67,72,9.14,1031,0,0,94,clouds
10:12,1.67,72,9.26,1031,0,0,94,clouds
10:39,2.04,86,9.58,1030,0,0,95,clouds
11:09,2.04,68,9.93,1030,0,0,95,clouds
11:34,2.53,81,10.38,1030,0,0,94,clouds
12:18,2.66,63,9.95,1030,0,0,92,clouds
12:56,2.91,63,10.01,1029,0,0,78,clouds
13:20,2.91,63,10.55,1029,0,0,78,clouds
13:39,2.73,66,10.64,1029,0,0,79,clouds
14:10,2.73,66,10.68,1029,0,0,79,clouds
14:35,2.25,75,9.88,1030,0,0,86,clouds
15:11,2.25,75,9.04,1030,0,0,86,clouds
15:41,2.24,81,7.85,1030,0,0,89,clouds
16:17,2.24,81,7.54,1030,0,0,89,clouds
16:59,2.12,99,6.72,1031,0,0,91,clouds
17:26,2.12,84,6.89,1031,0,0,91,clouds
17:43,1.84,99,6.26,1031,0,0,93,clouds
18:13,1.84,85,6.4,1031,0,0,93,clouds
18:42,1.71,99,5.8,1030,0,0,100,clouds
19:09,1.71,85,5.87,1030,0,0,100,clouds
19:34,1.82,99,5.47,1030,0,0,100,clouds
20:12,1.82,86,4.86,1030,0,0,100,clouds
20:37,2.14,99,5.35,1030,0,0,89,clouds
21:09,2.14,87,5.04,1030,0,0,89,clouds
