time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.4,64,-2.04,1036,0,0,7,clear
00:48,1.27,65,-2.31,1036,0,0,0,clear
01:29,1.27,65,-2.48,1036,0,0,0,clear
02:02,1.38,65,-1.54,1036,0,0,0,clear
02:44,1.44,65,-1.65,1036,0,0,0,clear
03:05,1.44,65,-1.65,1036,0,0,0,clear
03:35,1.58,66,-1.77,1036,0,0,0,clear
04:03,1.58,66,-1.77,1036,0,0,0,clear
04:38,1.6,85,-3.75,1036,0,0,0,clear
05:03,1.6,67,-2.46,1036,0,0,0,clear
05:32,1.6,67,-1.91,1036,0,0,0,clear
06:03,1.57,67,-2.51,1036,0,0,0,clear
06:36,1.38,61,-0.82,1036,0,0,0,clear
07:03,1.38,61,-0.82,1036,0,0,0,clear
07:32,1.72,54,0.77,1035,0,0,0,clear
08:03,1.72,54,0.5,1035,0,0,0,clear
08:35,1.97,48,1.49,1034,0,0,0,clear
09:03,1.97,48,3.03,1034,0,0,0,clear
09:33,2.21,42,2.83,1034,0,0,0,clear
10:02,2.21,42,3.08,1034,0,0,0,clear
10:35,2.29,74,2.6,1033,0,0,0,clear
11:02,2.29,39,4.48,1033,0,0,0,clear
11:32,2.36,59,4.09,1032,0,0,0,clear
12:03,2.36,37,5.77,1032,0,0,0,clear
12:41,2.62,55,5.72,1032,0,0,0,clear
13:06,2.62,35,6.52,1032,0,0,0,clear
13:32,2.15,55,6.03,1031,0,0,0,clear
14:03,2.15,35,7.21,1031,0,0,0,clear
14:32,1.52,55,6.21,1031,0,0,0,clear
15:05,1.52,37,6.79,1031,0,0,0,clear
15:35,1.07,46,5.52,1031,0,0,0,clear
16:03,1.07,46,4.96,1031,0,0,0,clear
16:40,1.08,59,3.0,1031,0,0,0,clear
17:04,1.08,51,2.22,1031,0,0,0,clear
17:33,0.82,68,0.99,1031,0,0,0,clear
18:03,0.05,55,0.78,1031,0,0,0,clear
18:36,0.36,68,0.85,1031,0,0,0,clear
19:02,0.36,55,0.54,1031,0,0,0,clear
19:32,1,68,0.24,1031,0,0,0,clear
20:03,1,56,0.02,1031,0,0,0,clear
20:33,0.93,68,-0.21,1031,0,0,0,clear
21:03,0.93,56,-0.5,1031,0,0,0,clear
21:32,1.1,56,-0.33,1031,0,0,0,clear
22:03,1.1,56,-0.78,1031,0,0,0,clear
22:33,1.14,68,-0.35,1030,0,0,4,clear
23:03,1.14,57,-0.79,1030,0,0,4,clear
23:33,1.01,68,-0.18,1030,0,0,19,clouds
