time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.37,86,4.96,1004,0,0,98,clouds
00:46,2.83,99,4.19,1005,0,0,100,clouds
01:24,2.83,99,4.22,1005,0.12,0,100,rain
01:46,2.85,99,4.22,1005,0.13,0,100,rain
02:09,2.85,94,5.16,1005,0.15,0,100,rain
02:32,2.86,99,3.57,1005,0,0,100,clouds
03:02,2.86,99,3.57,1005,0,0,100,clouds
03:32,2.19,99,3.54,1006,0,0,100,clouds
04:03,2.19,99,3.54,1006,0,0,100,clouds
04:32,2.38,99,3.55,1006,0,0,100,clouds
05:02,2.38,99,3.59,1006,0,0,100,clouds
05:32,2.38,96,4.62,1006,0.12,0,100,rain
06:02,1.84,99,3.64,1007,0,0,100,clouds
06:33,1.84,99,3.64,1007,0.28,0,100,rain
07:02,3.36,99,3.47,1009,0.17,0,100,rain
07:32,5.63,99,3.43,1011,0.12,0,100,rain
08:03,5.63,97,4.45,1011,0,0,100,clouds
08:32,4.7,99,3.5,1013,0.27,0,100,rain
09:02,4.7,99,3.46,1013,0.48,0,100,rain
09:32,4.7,99,3.19,1013,0.15,0,100,rain
10:02,4.71,99,3.09,1014,0.15,0,100,rain
10:32,4.29,99,3.13,1015,0.23,0,100,rain
