time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.76,95,6.74,1009,0,0,13,clouds
00:47,1.7,96,6.88,1008,0,0,64,clouds
01:32,1.55,97,6.88,1008,0,0,50,clouds
02:37,1.48,97,6.53,1008,0,0,52,clouds
03:26,1.48,97,6.67,1008,0,0,52,clouds
03:46,1.45,98,6.67,1007,0,0,52,clouds
04:06,1.45,98,6.67,1007,0,0,52,clouds
04:39,1.35,97,5.85,1007,0,0,56,clouds
05:03,1.35,97,5.85,1007,0,0,56,clouds
05:33,1.2,96,6.46,1007,0,0,63,clouds
06:03,1.2,96,6.74,1007,0,0,63,clouds
06:37,1.27,94,6.74,1007,0,0,100,clouds
07:03,1.27,94,6.74,1007,0,0,100,clouds
07:32,1.32,90,6.67,1007,0,0,100,clouds
