time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.99,90,10.44,1025,0,0,78,clouds
00:47,0.89,94,9.57,1025,0,0,0,clear
01:30,1.08,92,9.57,1024,0,0,0,clear
02:29,1.08,92,9.57,1024,0,0,0,clear
02:53,1.54,92,9.57,1024,0,0,0,clear
03:14,1.54,92,9.33,1024,0,0,0,clear
03:39,1.19,95,9.1,1024,0,0,0,clear
04:03,1.19,95,9.1,1024,0,0,0,clear
04:35,1.15,96,8.46,1024,0,0,1,clear
05:03,1.15,95,9.1,1024,0,0,1,clear
05:34,1.09,93,9.33,1024,0,0,2,clear
06:04,0.98,93,8.22,1024,0,0,7,clear
06:38,1.07,95,9.75,1024,0,0,5,clear
07:03,1.07,99,8.8,1024,0,0,5,clear
07:32,0.81,93,9.91,1024,0,0,3,clear
08:04,0.81,93,9.91,1024,0,0,3,clear
08:35,1.17,93,9.91,1023,0,0,2,clear
09:03,1.17,93,9.91,1023,0,0,2,clear
09:33,1.16,89,12.46,1023,0,0,1,clear
10:03,1.16,87,11.82,1023,0,0,1,clear
10:36,1.17,81,12.69,1022,0,0,1,clear
11:02,1.17,81,12.69,1022,0,0,1,clear
11:32,1.47,81,13.8,1021,0,0,1,clear
12:04,1.36,81,13.8,1022,0,0,1,clear
12:43,1.2,81,14.33,1021,0,0,0,clear
13:06,1.2,52,16.61,1021,0,0,0,clear
