time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,3.13,92,0.18,1031,0,0,11,clouds
01:05,3.13,92,0.0,1031,0,0,99,clouds
01:39,3.13,92,-0.35,1030,0,0,67,clouds
02:09,3.13,92,-0.34,1030,0,0,67,clouds
02:33,5.36,92,-0.69,1030,0,0,34,clouds
03:07,5.36,92,-0.69,1030,0,0,34,clouds
03:32,7.15,92,-0.75,1030,0,0,27,clouds
04:09,7.15,92,-0.59,1030,0,0,27,clouds
04:34,8.05,92,-0.6,1030,0,0,39,clouds
05:08,8.05,92,-0.62,1030,0,0,39,clouds
05:32,8.94,92,-0.75,1029,0,0,40,clouds
06:09,8.94,92,-0.56,1029,0,0,40,clouds
06:37,9.83,92,-0.91,1029,0,0,72,clouds
07:07,9.83,92,-0.91,1029,0,0,72,clouds
07:32,8.94,92,-0.56,1029,0,0,67,clouds
08:10,8.94,92,-0.56,1029,0,0,67,clouds
08:36,8.05,92,0.21,1029,0,0,46,clouds
09:08,8.05,92,0.21,1029,0,0,46,clouds
09:33,6.26,86,0.63,1028,0,0,57,clouds
10:11,6.26,86,2.19,1028,0,0,57,clouds
10:34,6.26,86,1.9,1028,0,0,65,clouds
11:07,6.26,86,1.9,1028,0,0,65,clouds
11:32,5.36,70,3.05,1027,0,0,71,clouds
12:10,5.36,70,3.04,1027,0,0,71,clouds
12:38,5.36,70,2.98,1026,0,0,63,clouds
13:07,2.29,92,2.78,1028,0,0,63,clouds
13:32,4.02,74,2.06,1026,0,0,70,clouds
14:13,4.02,74,2.06,1026,0,0,70,clouds
