time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.02,90,-0.93,1032,0,0,7,clear
00:47,1.09,90,-1.12,1032,0,0,4,clear
01:30,1.26,90,-1.13,1031,0,0,5,clear
02:06,1.26,90,-1.13,1031,0,0,5,clear
02:46,1.36,91,-1.12,1030,0,0,5,clear
03:06,1.36,91,-1.12,1030,0,0,5,clear
03:34,1.22,91,-1.09,1030,0,0,5,clear
04:03,1.22,91,-1.09,1030,0,0,5,clear
04:34,1.04,92,-1.05,1029,0,0,5,clear
05:03,1.04,92,-1.05,1029,0,0,5,clear
05:32,1.18,91,-0.95,1029,0,0,5,clear
06:03,1.18,91,-0.95,1029,0,0,5,clear
06:35,1.45,92,-1.22,1029,0,0,4,clear
07:03,1.45,92,-1.22,1029,0,0,4,clear
07:32,1.45,92,-1.22,1029,0,0,4,clear
08:03,1.49,86,-0.02,1029,0,0,4,clear
08:32,1.73,78,1.76,1029,0,0,5,clear
09:02,1.73,78,1.76,1029,0,0,5,clear
09:32,1.83,75,2.95,1028,0,0,5,clear
10:03,1.83,75,2.95,1028,0,0,5,clear
