time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.04,96,14.77,1020,0,0,96,clouds
00:46,2.95,97,14.12,1020,0,0,42,clouds
01:25,2.95,97,14.12,1020,0,0,42,clouds
01:47,2.56,96,14.5,1021,0,0,73,clouds
02:10,2.56,96,14.5,1021,0,0,73,clouds
02:33,2.62,95,14.16,1021,0,0,81,clouds
03:03,2.62,95,14.16,1021,0,0,81,clouds
03:33,2.53,95,13.3,1022,0.11,0,75,rain
04:04,2.53,95,13.3,1022,0,0,75,clouds
04:32,2.22,94,13.07,1022,0,0,74,clouds
05:02,2.22,94,13.07,1022,0,0,74,clouds
05:33,2.13,91,13.7,1023,0,0,80,clouds
06:03,2.13,91,13.7,1023,0,0,80,clouds
06:35,2.41,84,14.92,1023,0,0,100,clouds
07:02,2.41,84,14.92,1023,0,0,100,clouds
07:32,2.32,70,18.02,1023,0,0,57,clouds
08:03,2.32,70,18.02,1023,0,0,57,clouds
08:35,2.97,61,19.9,1023,0,0,41,clouds
09:03,2.97,61,19.9,1023,0,0,41,clouds
09:32,3.74,54,21.3,1023,0,0,32,clouds
10:03,3.74,54,21.3,1023,0,0,32,clouds
10:35,4.36,48,22.55,1023,0,0,27,clouds
11:03,4.36,48,22.55,1023,0,0,27,clouds
11:32,5.31,45,23.06,1023,0,0,22,clouds
12:04,4.98,48,22.65,1023,0,0,22,clouds
12:43,5.51,48,22.67,1023,0,0,2,clear
13:06,5.51,48,22.67,1023,0,0,2,clear
13:34,4.87,52,22.34,1023,0,0,2,clear
14:02,4.87,52,22.34,1023,0,0,2,clear
14:33,4.69,59,21.38,1023,0,0,1,clear
15:02,4.69,59,21.38,1023,0,0,1,clear
15:33,4.54,63,19.8,1024,0,0,0,clear
16:03,4.54,63,19.8,1024,0,0,0,clear
16:36,3.11,69,17.47,1024,0,0,0,clear
17:02,3.11,69,17.47,1024,0,0,0,clear
17:33,2.03,76,15.88,1025,0,0,0,clear
18:03,2.03,76,15.88,1025,0,0,0,clear
