time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.26,95,5.79,1016,0,0,100,clouds
00:46,1.89,99,4.28,1017,0,0,100,clouds
01:23,1.89,99,4.26,1017,0,0,100,clouds
01:45,2.01,99,4.22,1017,0,0,100,clouds
02:07,2.01,95,5.29,1017,0,0,100,clouds
02:32,2.01,99,4.22,1017,0,0,100,clouds
03:32,1.82,99,4.33,1018,0,0,100,clouds
04:04,1.82,99,4.36,1018,0,0,100,clouds
04:32,1.9,99,4.29,1018,0,0,100,clouds
05:03,1.9,99,4.33,1018,0,0,100,clouds
05:32,1.9,99,4.29,1018,0,0,100,clouds
06:03,2.17,99,4.3,1019,0,0,100,clouds
06:32,1.89,94,5.15,1020,0,0,100,clouds
