time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.55,78,14.67,1017,0,0,2,clear
01:53,1.53,80,14.59,1016,0,0,5,clear
02:22,1.53,80,14.5,1016,0,0,5,clear
02:44,1.45,81,14.59,1016,0,0,36,clouds
03:11,1.45,81,14.42,1016,0,0,36,clouds
03:38,1.46,82,13.92,1016,0,0,52,clouds
04:13,1.46,82,14.35,1016,0,0,52,clouds
04:47,1.72,82,15.21,1016,0,0,62,clouds
05:09,1.72,82,14.66,1016,0,0,62,clouds
05:34,1.64,80,15.24,1016,0,0,68,clouds
06:12,1.64,80,16.62,1016,0,0,68,clouds
06:43,1.96,73,17.13,1015,0,0,100,clouds
07:10,1.96,73,17.92,1015,0,0,100,clouds
07:34,2.13,66,18.84,1015,0,0,100,clouds
08:12,2.13,66,20.27,1015,0,0,100,clouds
08:39,2.55,61,21.61,1015,0,0,100,clouds
09:10,2.55,61,21.3,1015,0,0,100,clouds
09:37,2.73,58,22.04,1015,0,0,100,clouds
10:11,2.73,58,22.56,1015,0,0,100,clouds
10:38,2.83,56,22.87,1014,0,0,100,clouds
11:09,2.83,56,23.12,1014,0,0,100,clouds
11:34,2.26,57,22.91,1014,0.15,0,100,rain
12:17,2.21,58,23.73,1014,0.91,0,100,rain
12:56,1.24,66,23.78,1014,0.52,0,100,rain
13:19,1.24,66,23.64,1014,0.5,0,100,rain
13:42,0.84,71,22.34,1013,0,0,100,clouds
14:10,0.84,71,21.96,1013,0.17,0,100,rain
14:35,0.41,76,21.94,1013,0.13,0,100,rain
15:10,0.41,76,21.48,1013,0.18,0,100,rain
15:40,0.5,77,21.38,1013,0,0,100,clouds
16:14,0.5,77,21.16,1013,0.17,0,100,rain
16:55,0.62,78,20.76,1013,0.27,0,100,rain
17:13,0.62,78,20.54,1013,0.8,0,100,rain
17:38,1.45,78,19.73,1013,0.23,0,100,rain
18:12,1.45,78,19.33,1013,0.24,0,100,rain
18:42,1.8,86,19.82,1013,0,0,100,clouds
19:08,1.8,86,19.69,1013,0,0,100,clouds
19:34,2,86,19.54,1013,0,0,100,clouds
20:11,2,86,19.32,1013,0,0,100,clouds
20:36,1.88,87,19.77,1013,0,0,100,clouds
21:09,1.88,87,19.7,1013,0,0,100,clouds
