time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.56,69,12.75,1025,0,0,4,clear
00:47,0.56,71,13.8,1026,0,0,0,clear
01:31,0.56,76,13.8,1025,0,0,0,clear
02:32,0.63,76,13.8,1025,0,0,0,clear
03:22,0.63,76,14.35,1025,0,0,0,clear
03:45,0.69,78,14.35,1025,0,0,0,clear
04:05,0.69,75,14.35,1025,0,0,0,clear
04:37,1.09,81,13.8,1025,0,0,0,clear
05:03,1.09,81,13.8,1025,0,0,0,clear
05:35,1.42,71,14.91,1025,0,0,0,clear
06:04,1.42,71,14.91,1025,0,0,0,clear
06:39,1.66,55,19.33,1025,0,0,5,clear
07:03,1.66,56,19.33,1025,0,0,5,clear
07:33,1.74,63,18.64,1025,0,0,6,clear
08:03,1.74,61,18.64,1025,0,0,6,clear
08:37,2.1,58,20.21,1025,0,0,6,clear
