time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.75,86,16.3,1025,0,0,53,clouds
00:46,0.92,99,15.5,1025,0,0,70,clouds
01:24,0.92,99,15.5,1025,0,0,70,clouds
01:46,0.78,99,15.49,1024,0,0,80,clouds
02:08,0.78,92,15.53,1024,0,0,80,clouds
02:32,0.89,99,15.13,1024,0,0,87,clouds
03:03,0.89,99,15.12,1024,0,0,87,clouds
03:32,1.02,99,15.5,1024,0,0,90,clouds
04:02,1.02,99,15.46,1024,0,0,90,clouds
04:32,1.02,94,16.33,1024,0,0,90,clouds
05:02,0.94,95,16.32,1024,0,0,92,clouds
05:32,0.94,99,15.1,1024,0,0,92,clouds
06:03,0.99,99,15.13,1024,0,0,90,clouds
06:32,0.99,99,15.51,1024,0,0,90,clouds
