time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.79,86,4.54,1019,0,0,100,clouds
00:47,4.67,81,4.28,1020,0.2,0,82,rain
01:30,4.67,81,4.25,1020,0.36,0,82,rain
01:59,5.13,87,4.09,1022,0,0,67,clouds
02:23,5.13,87,4.09,1022,0,0,67,clouds
02:40,6.2,76,3.93,1023,0,0,87,clouds
03:03,6.2,76,3.74,1023,0,0,87,clouds
03:32,6.2,76,3.93,1023,0,0,87,clouds
04:03,5.61,76,3.51,1024,0,0,69,clouds
04:34,4.97,75,3.22,1025,0,0,58,clouds
05:03,4.97,75,2.81,1025,0,0,58,clouds
05:32,4.53,76,2.51,1025,0,0,50,clouds
06:03,4.53,76,2.27,1025,0,0,50,clouds
06:34,4.41,77,2.43,1026,0,0,28,clouds
07:02,4.75,76,2.43,1026,0,0,58,clouds
07:32,5.07,76,2.27,1026,0,0,57,clouds
08:03,5.07,76,2.86,1026,0,0,57,clouds
08:33,5.57,74,2.98,1026,0,0,71,clouds
09:02,5.57,74,3.29,1026,0,0,71,clouds
09:32,5.57,74,3.82,1026,0,0,71,clouds
10:03,5.92,71,4.23,1026,0,0,56,clouds
10:32,6.23,70,4.43,1026,0,0,46,clouds
11:02,6.23,70,5.81,1026,0,0,46,clouds
11:32,6.28,71,5.4,1027,0,0,42,clouds
12:03,6.28,71,5.81,1027,0,0,42,clouds
12:40,5.76,73,5.72,1027,0,0,77,clouds
13:05,5.76,73,5.89,1027,0,0,77,clouds
13:32,5.21,73,5.41,1027,0,0,89,clouds
14:02,5.21,73,5.49,1027,0,0,89,clouds
14:32,4.85,71,5.38,1027,0,0,92,clouds
15:03,4.85,71,5.49,1027,0,0,92,clouds
15:32,3.9,74,5.49,1027,0,0,90,clouds
16:03,3.9,74,5.18,1027,0,0,90,clouds
16:36,3.55,74,4.34,1027,0,0,90,clouds
17:02,3.55,74,3.66,1027,0,0,90,clouds
17:32,3.55,74,3.09,1027,0,0,90,clouds
18:03,3,77,2.82,1027,0,0,87,clouds
