time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.29,91,-0.36,1004,0,0,86,clouds
00:47,1.05,93,-1.05,1006,0,0,56,clouds
01:31,1.06,94,-1.86,1006,0,0,38,clouds
02:26,1.06,94,-2.76,1006,0,0,38,clouds
02:47,1.27,94,-2.9,1006,0,0,36,clouds
03:04,1.27,94,-3.15,1006,0,0,36,clouds
03:33,1.29,93,-3.59,1007,0,0,31,clouds
04:03,1.29,93,-3.89,1007,0,0,31,clouds
04:35,1.43,92,-4.24,1007,0,0,29,clouds
05:03,1.43,92,-4.42,1007,0,0,29,clouds
05:32,1.09,91,-4.43,1007,0,0,38,clouds
06:03,1.09,91,-4.98,1007,0,0,38,clouds
06:34,1.11,91,-5.04,1009,0,0,73,clouds
07:03,1.11,91,-5.22,1009,0,0,73,clouds
07:32,1.27,87,-4.43,1008,0,0,66,clouds
08:03,1.27,87,-4.45,1008,0,0,66,clouds
08:34,1.39,79,-1.5,1008,0,0,59,clouds
09:03,1.39,79,-1.74,1008,0,0,59,clouds
09:32,1.39,79,-1.3,1008,0,0,59,clouds
10:03,1.41,73,0.25,1008,0,0,48,clouds
10:34,1.39,71,-0.22,1008,0,0,42,clouds
11:02,1.39,71,0.68,1008,0,0,42,clouds
11:32,1.39,71,1.77,1008,0,0,42,clouds
12:03,1.44,72,2.24,1008,0,0,47,clouds
12:42,1.8,75,1.44,1008,0,0,16,clouds
13:07,1.8,75,1.13,1008,0,0,16,clouds
13:34,1.73,80,0.76,1008,0,0,25,clouds
14:03,1.73,80,1.34,1008,0,0,25,clouds
14:33,1.5,90,0.4,1008,0,0,30,clouds
15:03,1.5,90,0.19,1008,0,0,30,clouds
15:33,1.34,93,-1.21,1008,0,0,34,clouds
16:03,1.34,93,-1.36,1008,0,0,34,clouds
16:37,0.96,95,-1.77,1009,0,0,37,clouds
17:03,0.96,95,-1.7,1009,0,0,37,clouds
17:32,0.74,95,-1.72,1009,0,0,44,clouds
18:03,0.74,95,-1.45,1009,0,0,44,clouds
18:34,0.79,95,-1.11,1010,0,0,56,clouds
19:03,0.77,95,-0.84,1010,0,0,100,clouds
19:32,0.64,95,-0.89,1011,0,0,100,clouds
20:02,0.64,95,-0.36,1011,0,0,100,clouds
20:32,0.83,95,-0.69,1011,0,0,100,clouds
21:03,0.83,95,-0.34,1011,0,0,100,clouds
21:32,1.24,95,-0.34,1011,0,0,100,clouds
22:02,1.24,95,-0.93,1011,0,0,100,clouds
22:32,1.24,95,-1.0,1011,0,0,100,clouds
