time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,10.12,70,7.64,1021,0,0,63,clouds
00:46,9.63,75,6.78,1021,0,0,100,clouds
01:27,9.63,80,6.26,1021,0,0,100,clouds
01:51,9.95,80,6.22,1021,0,0,98,clouds
02:15,9.95,69,7.25,1021,0,0,98,clouds
02:37,9.91,74,5.9,1021,0,0,85,clouds
03:02,9.91,74,5.86,1021,0,0,85,clouds
03:32,9.12,80,6.2,1021,0,0,85,clouds
04:02,9.12,80,6.22,1021,0,0,85,clouds
04:33,8.88,80,6.19,1022,0,0,87,clouds
05:02,8.88,80,6.12,1022,0,0,87,clouds
05:32,8.88,74,6.17,1022,0,0,87,clouds
06:03,9.07,74,6.17,1022,0,0,89,clouds
06:33,9.28,80,5.52,1022,0,0,56,clouds
07:02,9.28,80,5.55,1022,0,0,56,clouds
07:32,8.74,86,5.5,1023,0,0,70,clouds
08:03,8.74,86,5.5,1023,0,0,70,clouds
08:33,8.74,80,5.87,1023,0,0,70,clouds
09:02,8.86,74,6.79,1024,0,0,78,clouds
09:32,8.81,72,6.93,1024,0,0,75,clouds
10:02,8.81,72,7.15,1024,0,0,75,clouds
10:34,8.4,86,6.16,1024,0,0,65,clouds
11:03,8.4,86,6.12,1024,0,0,65,clouds
11:32,8.24,74,6.32,1024,0,0,62,clouds
12:03,8.24,74,6.44,1024,0,0,62,clouds
12:40,7.77,72,7.16,1025,0,0,34,clouds
13:04,7.77,72,7.24,1025,0,0,34,clouds
13:32,7.45,74,7.22,1025,0,0,37,clouds
14:02,7.45,74,7.33,1025,0,0,37,clouds
14:32,7.45,74,7.09,1025,0,0,37,clouds
15:02,6.87,76,6.77,1026,0,0,58,clouds
15:32,6.87,80,5.55,1026,0,0,58,clouds
16:02,5.84,80,5.34,1026,0,0,67,clouds
16:35,5.19,80,5.33,1027,0,0,70,clouds
17:02,5.19,80,5.31,1027,0,0,70,clouds
17:32,4.8,80,5.28,1027,0,0,62,clouds
18:03,4.8,80,5.27,1027,0,0,62,clouds
18:33,4.44,93,4.29,1027,0,0,24,clouds
19:02,4.44,93,4.2,1027,0,0,24,clouds
19:32,3.49,93,4.16,1027,0,0,22,clouds
20:02,3.49,93,4.24,1027,0,0,22,clouds
20:32,2.84,93,4.24,1028,0,0,23,clouds
