time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.1,93,16.78,1018,0,0,100,clouds
01:55,0.8,93,16.22,1018,0.87,0,100,rain
02:24,0.8,99,16.3,1018,0.75,0,100,rain
02:45,0.45,99,16.28,1018,0.18,0,100,rain
03:11,0.45,90,16.45,1018,0,0,100,clouds
03:38,0.71,93,16.51,1018,0,0,100,clouds
04:13,0.71,89,16.49,1018,0,0,100,clouds
04:47,0.28,93,16.43,1018,0,0,100,clouds
05:09,0.28,87,16.3,1018,0.15,0,100,rain
05:34,0.39,93,16.54,1018,0,0,100,clouds
06:13,0.39,85,16.62,1018,0,0,100,clouds
06:44,0.3,99,16.5,1018,0,0,100,clouds
07:11,0.3,80,17.31,1018,0,0,100,clouds
07:35,0.58,93,16.79,1018,0,0,100,clouds
08:13,0.58,75,17.97,1018,0,0,100,clouds
08:40,0.34,93,17.93,1018,0,0,100,clouds
09:10,0.34,74,18.98,1018,0,0,100,clouds
09:36,1.11,93,18.76,1018,0,0,100,clouds
10:12,1.11,72,19.61,1018,0,0,100,clouds
10:39,1.36,88,20.14,1017,0,0,100,clouds
11:09,1.36,71,20.67,1017,0,0,100,clouds
11:34,1.55,93,19.96,1017,0,0,100,clouds
12:17,1.68,67,21.24,1017,0,0,100,clouds
12:56,1.85,93,20.74,1017,0,0,100,clouds
13:21,1.85,82,21.13,1017,0,0,100,clouds
13:38,1.66,82,21.19,1017,0,0,100,clouds
14:10,1.66,75,21.16,1017,0,0,100,clouds
14:35,1.85,82,20.68,1017,0,0,99,clouds
