time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.55,97,2.11,1028,0.56,0,100,rain
00:47,1.87,98,1.88,1028,1.33,0,100,rain
01:29,1.87,98,1.88,1028,0,0,100,clouds
02:02,1.74,98,2.53,1028,0,0,100,clouds
02:44,1.63,98,2.53,1027,0,0,100,clouds
03:03,1.63,98,2.53,1027,0,0,100,clouds
03:33,1.48,98,2.53,1028,0.53,0,100,rain
04:03,1.48,98,2.53,1028,0,0,100,clouds
04:34,1.58,98,2.53,1028,0.56,0,100,rain
05:03,1.58,98,2.53,1028,0,0,100,clouds
05:34,1.64,98,2.53,1028,0,0,100,clouds
06:04,1.9,98,2.53,1028,0,0,100,clouds
06:36,1.81,98,2.53,1028,0,0,100,clouds
07:03,1.81,98,2.53,1028,0,0,100,clouds
07:32,1.81,97,3.22,1028,0,0,100,clouds
08:03,1.69,97,3.22,1029,0,0,100,clouds
08:35,1.42,98,2.53,1029,0,0,100,clouds
09:03,1.42,98,2.53,1029,0,0,100,clouds
09:32,1.61,98,2.99,1030,0,0,100,clouds
10:03,1.61,98,2.99,1030,0,0,100,clouds
10:34,1.63,98,2.99,1030,0,0,100,clouds
11:02,1.63,98,2.99,1030,0,0,100,clouds
11:32,1.6,98,2.99,1030,0,0,100,clouds
12:04,1.69,98,2.99,1030,0,0,100,clouds
12:44,1.55,98,3.64,1030,0,0,100,clouds
13:06,1.55,98,3.64,1030,0,0,100,clouds
13:33,1.3,98,3.64,1031,0,0,100,clouds
14:03,1.3,98,2.99,1031,0,0,100,clouds
14:34,1.3,98,2.99,1031,0,0,100,clouds
15:03,1.3,98,2.99,1031,0,0,100,clouds
15:33,1.72,98,2.99,1032,0,0,100,clouds
16:03,1.72,98,2.99,1032,0,0,100,clouds
16:35,1.78,98,2.53,1032,0,0,100,clouds
17:03,1.78,98,2.53,1032,0,0,100,clouds
17:32,1.46,98,2.53,1033,0,0,100,clouds
18:03,1.46,98,2.53,1033,0,0,100,clouds
18:35,1.35,98,2.53,1034,0,0,100,clouds
19:03,1.35,98,2.53,1034,0,0,100,clouds
19:32,1.35,98,2.53,1034,0,0,100,clouds
20:03,0.94,98,2.53,1034,0,0,100,clouds
20:32,0.92,98,2.53,1035,0,0,100,clouds
21:02,0.92,98,2.53,1035,0,0,100,clouds
21:32,1.42,98,2.53,1035,0,0,100,clouds
22:02,1.42,98,2.53,1035,0,0,100,clouds
