time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.14,92,13.27,1012,0,0,2,clear
00:46,1.9,66,13.62,1012,0,0,0,clear
01:27,1.9,66,12.59,1012,0,0,0,clear
01:50,1.76,66,12.59,1012,0,0,0,clear
02:14,1.76,93,11.68,1012,0,0,0,clear
02:37,1.82,70,12.5,1012,0,0,0,clear
03:03,1.82,70,12.5,1012,0,0,0,clear
03:32,1.86,89,12.46,1012,0,0,0,clear
04:03,1.86,89,12.11,1012,0,0,0,clear
04:32,2.86,70,12.87,1012,0,0,0,clear
05:02,2.86,70,12.98,1012,0,0,0,clear
05:32,4.23,66,13.87,1012,0,0,0,clear
06:03,4.47,66,14.07,1012,0,0,0,clear
06:33,5.99,66,15.2,1011,0,0,0,clear
07:03,5.99,60,17.29,1011,0,0,0,clear
07:32,6.92,66,16.43,1011,0,0,0,clear
08:03,6.92,66,16.52,1011,0,0,0,clear
08:32,7.54,55,18.91,1011,0,0,0,clear
09:02,7.54,55,18.97,1011,0,0,0,clear
09:32,8.22,52,20.72,1011,0,0,0,clear
10:03,8.22,52,20.59,1011,0,0,0,clear
10:32,8.39,48,21.45,1011,0,0,0,clear
11:02,8.39,48,21.44,1011,0,0,0,clear
11:32,8.39,40,22.44,1011,0,0,0,clear
12:05,8.32,40,22.38,1011,0,0,0,clear
12:40,8.19,42,22.57,1010,0,0,4,clear
13:03,8.19,42,22.66,1010,0,0,4,clear
13:32,7.67,40,23.27,1010,0,0,5,clear
14:02,7.67,40,23.27,1010,0,0,5,clear
14:32,6.89,40,23.1,1010,0,0,5,clear
15:03,6.89,40,23.13,1010,0,0,5,clear
15:32,6.57,40,23.08,1010,0,0,8,clear
16:02,6.57,40,23.07,1010,0,0,8,clear
16:34,6.81,42,22.3,1010,0,0,7,clear
17:03,6.81,42,22.33,1010,0,0,7,clear
