time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.79,78,13.7,1014,0,0,100,clouds
00:35,1.96,87,12.89,1014,0,0,100,clouds
01:29,1.96,87,12.88,1014,0,0,100,clouds
01:53,1.64,87,12.94,1014,0,0,100,clouds
02:36,1.54,87,12.52,1014,0.58,0,100,rain
03:02,1.54,87,12.5,1014,0.9,0,100,rain
03:32,1.14,93,12.61,1014,0.52,0,100,rain
04:03,1.14,93,12.58,1014,2.88,0,100,rain
04:32,1.62,99,12.6,1014,4.6,0,100,rain
05:03,1.62,99,12.6,1014,0.87,0,100,rain
05:32,1.01,99,12.3,1014,2.52,0,100,rain
06:03,0.39,99,12.35,1013,4.86,0,100,rain
