time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.66,72,15.44,1015,0,0,17,clouds
00:47,1.41,87,13.8,1015,0,0,0,clear
01:31,1.63,73,14.57,1015,0,0,50,clouds
02:34,1.99,75,14.1,1015,0,0,62,clouds
03:25,1.99,74,14.1,1014,0,0,62,clouds
04:09,1.87,68,14.33,1015,0,0,72,clouds
04:40,2.01,71,14.75,1015,0,0,78,clouds
05:05,2.01,71,15.07,1014,0,0,78,clouds
05:37,3.98,73,15.07,1014,0,0,78,clouds
06:05,3.98,81,13.8,1014,0,0,78,clouds
06:41,5.65,60,19.33,1014,0,0,43,clouds
07:04,5.19,61,18.22,1014,0,0,32,clouds
07:35,5.53,66,18.17,1014,0,0,34,clouds
08:04,5.53,65,18.17,1014,0,0,34,clouds
08:39,5.43,56,21.0,1013,0,0,52,clouds
09:04,5.43,53,21.0,1014,0,0,52,clouds
09:36,5.41,52,22.11,1013,0,0,60,clouds
10:04,5.41,52,23.22,1013,0,0,60,clouds
10:38,5.53,52,21.42,1012,0,0,66,clouds
11:03,5.53,52,21.42,1012,0,0,66,clouds
11:33,5.81,53,22.35,1012,0,0,69,clouds
12:05,5.81,52,22.99,1013,0,0,69,clouds
12:45,5.54,49,22.99,1012,0,0,91,clouds
13:13,5.54,49,23.22,1012,0,0,91,clouds
13:41,6.46,48,24.33,1011,0,0,79,clouds
14:03,6.46,48,23.93,1012,0,0,79,clouds
14:37,6.14,47,23.46,1011,0,0,81,clouds
15:03,6.14,45,22.82,1011,0.11,0,81,rain
15:36,5.38,43,23.22,1011,0,0,82,clouds
16:04,5.38,42,25.44,1011,0,0,82,clouds
16:39,4.34,42,23.64,1012,0,0,83,clouds
17:04,4.34,43,22.99,1012,0,0,83,clouds
17:36,1.93,44,21.88,1012,0,0,87,clouds
18:04,1.93,45,21.24,1012,0,0,87,clouds
18:40,1.61,51,20.28,1012,0,0,34,clouds
19:03,1.61,48,21.58,1012,0,0,34,clouds
19:32,1.61,58,18.93,1013,0,0,34,clouds
