time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.61,84,15.33,1023,0,0,100,clouds
00:46,0.88,82,15.47,1023,0,0,100,clouds
01:29,0.88,87,14.91,1023,0,0,100,clouds
01:58,0.48,87,14.91,1023,0,0,100,clouds
02:21,0.48,87,14.91,1023,0,0,100,clouds
02:41,0.06,87,14.91,1023,0,0,100,clouds
03:04,0.06,87,14.91,1023,0,0,100,clouds
03:34,0.23,87,14.91,1023,0,0,100,clouds
04:03,0.23,87,14.91,1023,0,0,100,clouds
04:35,0.58,76,14.91,1023,0,0,100,clouds
05:02,0.58,76,14.91,1023,0,0,100,clouds
05:33,0.56,87,14.91,1023,0,0,100,clouds
06:03,0.35,87,14.91,1023,0,0,100,clouds
06:36,0.7,82,15.47,1023,0,0,100,clouds
07:03,0.7,82,15.47,1023,0,0,100,clouds
07:32,0.7,77,17.69,1023,0,0,100,clouds
08:04,1.05,77,17.69,1023,0,0,100,clouds
08:35,1.44,72,18.8,1023,0,0,100,clouds
09:03,1.44,72,18.8,1023,0,0,100,clouds
09:32,1.46,72,19.91,1023,0,0,100,clouds
10:03,1.46,72,19.91,1023,0,0,100,clouds
