time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.75,75,3.22,1020,0.37,0,100,rain
00:47,3.14,71,2.99,1019,0.75,0,100,rain
01:30,3.06,80,2.53,1019,1.59,0,100,rain
02:29,3.06,83,2.53,1019,3.16,0,100,rain
02:55,3.03,84,2.53,1018,1,0,100,rain
03:15,3.03,83,3.22,1018,0.92,0,100,rain
03:39,3,88,2.53,1018,0.65,0,100,rain
04:04,3,88,2.53,1018,1.95,0,100,rain
04:36,2.59,88,2.53,1018,2.02,0,100,rain
05:03,2.59,88,2.53,1018,1.74,0,100,rain
05:34,2.45,89,2.99,1018,1.78,0,100,rain
06:03,2.44,89,2.99,1018,3.46,0,100,rain
06:37,2.34,87,3.22,1019,2.18,0,100,rain
07:03,2.34,87,3.22,1019,0.42,0,100,rain
07:32,2.25,87,3.22,1019,0,0,100,clouds
08:04,2.25,86,3.22,1019,0.11,0,100,rain
08:35,2.03,86,4.91,1019,0.56,0,100,rain
09:03,2.03,86,4.91,1019,0.38,0,100,rain
09:33,1.67,86,4.33,1020,0.29,0,100,rain
10:03,1.67,86,4.33,1020,0,0,100,clouds
10:35,2.11,85,5.44,1020,0,0,100,clouds
11:03,2.11,84,5.44,1020,0,0,100,clouds
11:32,2.09,80,7.11,1020,0,0,100,clouds
12:04,2.29,86,6.58,1019,0,0,100,clouds
12:43,2.09,80,7.11,1019,0.28,0,94,rain
13:06,2.09,79,7.11,1019,0,0,94,clouds
13:34,2.26,78,8.22,1019,0,0,97,clouds
14:02,2.26,77,8.22,1019,0,0,97,clouds
14:34,2.2,79,8.46,1020,0,0,98,clouds
15:02,2.2,79,8.46,1020,0,0,98,clouds
