time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.28,85,-1.78,1017,0,0,100,clouds
00:47,1.11,92,-2.47,1016,0,0,99,clouds
01:30,1.11,92,-2.47,1016,0,0,99,clouds
02:08,1.1,85,-1.78,1015,0,0,100,clouds
02:47,1.31,91,-3.12,1015,0,0,100,clouds
03:10,1.34,85,-2.89,1014,0,0,99,clouds
03:37,1.42,92,-3.12,1014,0,0,99,clouds
04:03,1.42,93,-3.12,1014,0,0,99,clouds
04:34,1.15,93,-3.58,1013,0,0,100,clouds
05:03,1.15,93,-3.58,1013,0,0,100,clouds
05:32,1.15,94,-3.58,1013,0,0,100,clouds
06:04,1.47,94,-3.58,1012,0,0.24,100,snow
06:36,1.94,95,-3.76,1012,0,0.12,100,snow
07:02,1.94,95,-3.76,1012,0,0.24,100,snow
07:32,2,94,-4.23,1012,0,0.22,100,snow
08:03,2,94,-4.23,1012,0,0.56,100,snow
08:34,2.2,94,-4.23,1011,0,0.27,100,snow
09:03,2.2,94,-4.23,1011,0,0.37,100,snow
09:32,2.2,91,-4.0,1011,0,0.56,100,snow
10:02,2.4,90,-4.0,1010,0,0.56,100,snow
10:34,2.67,91,-4.0,1008,0,0.49,100,snow
