time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.68,97,3.22,1002,0,0,100,clouds
00:47,0.72,98,3.22,1003,0,0,100,clouds
01:30,0.65,98,3.22,1003,0,0,100,clouds
02:05,0.65,98,3.22,1003,0,0,100,clouds
02:46,0.77,98,3.22,1003,0.21,0,100,rain
03:08,0.77,98,3.22,1003,0,0,100,clouds
03:36,1.36,98,3.22,1003,0.17,0,100,rain
04:03,1.36,98,3.22,1003,0.58,0,100,rain
04:34,1.14,98,3.22,1004,0,0,100,clouds
05:03,1.14,98,3.22,1004,0,0,100,clouds
05:33,1.81,92,3.93,1004,0,0,100,clouds
