time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.89,94,15.74,1018,0.12,0,94,rain
00:48,2.01,99,15.55,1018,0,0,100,clouds
01:33,2.01,93,15.58,1018,0,0,100,clouds
02:29,2.02,93,15.54,1018,0,0,100,clouds
02:51,1.9,93,15.54,1018,0,0,100,clouds
03:07,1.9,95,15.67,1018,0,0,100,clouds
03:32,1.78,93,15.54,1018,0,0,100,clouds
04:03,1.78,93,15.54,1018,0,0,100,clouds
04:32,1.87,93,15.62,1018,0,0,100,clouds
05:03,1.87,93,15.68,1018,0.13,0,100,rain
05:32,1.85,87,15.97,1018,0,0,100,clouds
06:03,1.69,87,15.91,1018,0,0,100,clouds
06:32,1.81,82,16.26,1018,0,0,100,clouds
07:03,1.81,82,16.49,1018,0,0,100,clouds
07:32,1.87,76,17.3,1018,0,0,100,clouds
08:03,1.87,76,17.23,1018,0,0,100,clouds
08:32,2.13,72,20.9,1018,0,0,100,clouds
09:03,2.13,72,22.04,1018,0,0,100,clouds
09:32,2.37,77,20.45,1018,0.24,0,100,rain
10:03,2.37,77,20.65,1018,0.19,0,100,rain
10:32,2.29,88,20.67,1018,0.68,0,100,rain
11:03,2.29,88,20.73,1018,0.68,0,100,rain
11:32,1.93,82,20.17,1018,0.61,0,100,rain
12:04,2.67,82,20.17,1018,0.16,0,100,rain
12:41,1.77,77,20.09,1018,0.22,0,100,rain
13:05,1.77,77,20.3,1018,0,0,100,clouds
13:32,1.26,82,20.39,1017,0,0,100,clouds
14:03,1.26,82,20.38,1017,0,0,100,clouds
14:32,0.95,82,19.81,1017,0.49,0,100,rain
15:03,0.95,82,19.81,1017,0,0,100,clouds
15:32,1.68,82,20.4,1017,0.3,0,100,rain
