time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.5,83,5.83,1013,0,0,72,clouds
00:46,1.64,80,4.06,1013,0,0,78,clouds
01:26,1.64,74,4.74,1013,0,0,78,clouds
01:48,1.28,74,4.72,1013,0,0,49,clouds
02:12,1.28,87,5.08,1013,0,0,49,clouds
02:35,1.77,93,4.08,1013,0,0,38,clouds
03:02,1.77,93,4.11,1013,0,0,38,clouds
03:32,1.43,99,3.69,1013,0,0,47,clouds
04:02,1.43,99,3.66,1013,0,0,47,clouds
04:32,1.65,99,3.58,1013,0,0,51,clouds
05:02,1.65,99,3.58,1013,0,0,51,clouds
05:32,1.45,99,3.15,1013,0,0,59,clouds
06:03,1.82,99,3.13,1013,0,0,51,clouds
06:32,1.82,99,2.59,1013,0,0,51,clouds
07:02,1.45,99,2.65,1013,0,0,100,clouds
07:32,2.02,99,3.12,1013,0,0,100,clouds
08:03,2.02,99,3.16,1013,0,0,100,clouds
08:32,3.18,99,4.15,1012,0,0,100,clouds
09:02,3.18,99,4.35,1012,0,0,100,clouds
09:32,3.76,99,4.39,1012,0,0,100,clouds
10:02,3.76,99,4.48,1012,0,0,100,clouds
10:33,2.4,99,5.37,1011,0,0,100,clouds
11:03,2.4,99,5.5,1011,0,0,100,clouds
11:32,2.16,99,4.81,1010,0,0,100,clouds
12:03,2.09,99,4.9,1010,0,0,100,clouds
12:39,2.18,99,5.43,1009,0,0,100,clouds
13:04,2.18,99,5.34,1009,0.5,0,100,rain
13:32,2.32,99,5.37,1009,0.13,0,100,rain
14:02,2.32,99,5.35,1009,0.1,0,100,clouds
14:32,2.1,99,5.31,1008,0.12,0,100,rain
15:02,2.1,99,5.28,1008,0.73,0,100,rain
15:32,2.1,98,5.69,1008,0.49,0,100,rain
16:03,2.15,98,5.65,1007,0.23,0,100,rain
16:34,2.24,99,5.26,1006,1.15,0,100,rain
17:02,2.24,99,5.32,1006,1.46,0,100,rain
17:32,2.27,99,5.29,1005,0.18,0,100,rain
