time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.64,81,8.26,1011,0.27,0,100,rain
00:48,4.92,80,8.32,1011,0,0,100,clouds
01:30,5.16,80,8.39,1010,0.17,0,100,rain
02:27,5.16,80,8.39,1010,0.21,0,100,rain
02:47,4.94,82,8.39,1010,0.2,0,100,rain
03:04,4.94,82,8.25,1010,0.12,0,100,rain
03:33,4.94,82,8.25,1010,0.13,0,100,rain
04:03,5,84,8.26,1010,0,0,100,clouds
04:35,4.83,84,8.39,1010,0.18,0,100,rain
05:03,4.83,84,8.39,1010,0,0,100,clouds
05:32,4.83,84,8.51,1010,0.11,0,100,rain
06:03,4.56,86,8.39,1010,0,0,100,clouds
06:35,4.46,86,8.39,1010,0,0,100,clouds
07:03,4.22,87,8.32,1010,0,0,100,clouds
07:32,4.66,87,8.25,1010,0,0,100,clouds
08:03,4.66,87,8.53,1010,0,0,100,clouds
08:34,4.36,86,8.94,1010,0,0,100,clouds
09:03,4.36,86,9.08,1010,0,0,100,clouds
09:32,5.05,84,9.72,1010,0,0,100,clouds
