time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.83,98,14.43,1003,0,0,64,clouds
01:07,1.87,91,14.08,1006,0,0,98,clouds
01:37,1.83,92,13.71,1006,0,0,95,clouds
02:09,1.83,98,13.32,1003,0,0,95,clouds
02:33,1.72,93,13.33,1006,0,0,97,clouds
03:08,1.72,72,13.15,1007,0,0,97,clouds
03:32,1.73,90,13.15,1006,0,0,83,clouds
04:09,1.73,92,12.97,1006,0,0,83,clouds
04:32,1.89,91,12.96,1006,0,0,87,clouds
05:08,1.89,89,12.78,1006,0,0,87,clouds
05:32,2.21,91,12.77,1006,0,0,89,clouds
06:09,2.25,91,13.15,1006,0,0,88,clouds
06:33,2.76,91,13.7,1006,0,0,39,clouds
07:08,0.45,90,14.44,1006,0,0,39,clouds
07:33,0.89,91,14.99,1007,0,0,48,clouds
08:09,3.11,91,16.85,1007,0,0,48,clouds
08:32,1.79,91,17.93,1007,0,0,63,clouds
09:08,2.24,89,19.26,1007,0,0,63,clouds
09:32,3.93,72,18.88,1004,0,0,52,clouds
10:08,3.93,77,19.08,1004,0,0,52,clouds
10:33,2.24,85,19.26,1007,0,0,41,clouds
11:08,1.34,66,20.19,1004,0.15,0,41,rain
11:33,2.24,63,20.36,1004,0,0,51,clouds
12:11,0.89,61,20.93,1004,0.22,0,51,rain
12:35,1.34,60,21.65,1004,0,0,100,clouds
13:08,0.89,62,21.12,1004,0.13,0,100,rain
13:33,0.89,59,21.48,1004,0,0,100,clouds
14:09,3.39,60,20.75,1004,0,0,100,clouds
14:32,2.23,61,21.29,1004,0,0,100,clouds
