time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.93,91,14.32,1013,0,0,98,clouds
00:47,0.99,93,15.26,1012,0,0,100,clouds
01:31,1.36,93,14.93,1012,0,0,100,clouds
02:42,1.34,82,14.89,1012,0,0,100,clouds
03:29,1.34,87,14.63,1012,0,0,100,clouds
03:52,1.16,87,14.63,1012,0,0,100,clouds
04:11,1.16,92,14.44,1012,0,0,100,clouds
04:41,1.26,87,15.14,1012,0,0,84,clouds
05:03,1.26,87,15.59,1012,0,0,84,clouds
05:33,1.4,82,16.04,1012,0,0,71,clouds
06:03,1.24,78,16.3,1012,0,0,82,clouds
06:37,1.5,82,17.58,1011,0,0,6,clear
07:03,1.5,70,17.86,1011,0,0,6,clear
07:33,2.17,82,19.44,1011,0,0,4,clear
08:03,2.17,61,20.87,1011,0,0,4,clear
08:38,3.05,82,20.3,1010,0,0,2,clear
09:03,3.05,54,21.58,1010,0,0,2,clear
09:34,3.4,77,21.34,1010,0,0,5,clear
10:07,3.4,49,22.72,1010,0,0,5,clear
10:36,3.47,68,23.02,1009,0,0,6,clear
11:03,3.47,47,23.46,1009,0,0,6,clear
11:32,3.47,72,22.4,1009,0,0,6,clear
12:03,3.43,44,24.19,1009,0,0,14,clouds
12:44,3.46,77,22.92,1008,0,0,78,clouds
13:14,3.46,44,23.99,1008,0,0,78,clouds
13:44,2.83,64,23.95,1008,0,0,87,clouds
14:02,2.83,50,24.45,1008,0,0,87,clouds
14:37,2.01,53,22.12,1008,0,0,91,clouds
15:03,2.01,53,24.79,1008,0,0,91,clouds
15:35,2.05,68,22.43,1007,0,0,89,clouds
16:03,2.05,49,24.37,1007,0,0,89,clouds
16:41,1.11,72,21.77,1007,0,0,91,clouds
17:04,1.11,58,23.82,1007,0,0,91,clouds
17:35,0.62,68,21.65,1007,0,0,93,clouds
