time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,6.28,95,3.22,1025,0.35,0,100,rain
00:47,6.08,97,2.99,1026,0.98,0,100,rain
01:30,5.95,97,3.64,1026,0.18,0,100,rain
02:29,5.95,97,4.1,1026,0,0,100,clouds
02:54,5.85,97,4.1,1027,0.11,0,100,rain
03:15,5.85,96,4.33,1027,0,0,100,clouds
03:40,6.59,97,4.1,1028,0,0,100,clouds
04:03,6.59,97,3.46,1028,0.13,0,100,rain
04:36,6.49,97,3.46,1029,0,0,100,clouds
05:03,6.49,97,3.46,1029,0,0,100,clouds
05:35,5.39,97,2.99,1030,0,0,100,clouds
06:04,5.81,97,2.99,1029,0,0,100,clouds
06:38,4.82,97,2.99,1030,0,0,100,clouds
07:03,4.82,97,2.99,1030,0,0,100,clouds
07:33,4.78,97,2.53,1031,0,0,100,clouds
08:04,4.78,97,2.53,1031,0,0,100,clouds
08:37,3.81,96,3.22,1032,0,0,100,clouds
09:03,3.81,96,3.22,1032,0,0,100,clouds
09:34,4.23,96,3.22,1032,0.13,0,99,rain
10:03,4.23,96,3.22,1032,0.12,0,99,rain
10:37,4.15,97,2.99,1032,0.12,0,100,rain
11:03,4.15,97,2.99,1032,0.15,0,100,rain
11:32,4.22,97,2.99,1032,0,0,100,clouds
12:04,3.63,97,2.99,1033,0,0,100,clouds
12:44,3.86,97,2.99,1033,0,0,86,clouds
13:09,3.86,96,3.22,1033,0,0,86,clouds
13:36,3.55,97,2.99,1033,0.11,0,85,rain
14:03,3.55,97,2.99,1033,0,0,85,clouds
14:35,2.58,96,3.22,1033,0,0,84,clouds
15:03,2.58,96,3.22,1033,0,0,84,clouds
15:34,2.32,97,2.53,1034,0,0,81,clouds
16:03,2.32,97,2.53,1034,0,0,81,clouds
16:37,2.13,97,2.53,1034,0,0,83,clouds
17:03,2.13,97,2.53,1034,0,0,83,clouds
17:34,1.7,97,2.53,1035,0,0,85,clouds
18:03,1.7,97,2.53,1035,0,0,85,clouds
18:37,1.07,95,3.22,1036,0,0,96,clouds
19:03,1.07,95,3.22,1036,0,0,96,clouds
