time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.01,79,8.26,1023,0,0,22,clouds
00:47,2.12,80,8.26,1022,0,0,100,clouds
01:33,2.07,83,8.53,1022,0,0,99,clouds
02:56,2,86,8.37,1022,0,0,88,clouds
03:50,2.03,85,8.01,1021,0,0,90,clouds
04:33,2.26,85,7.99,1021,0,0,92,clouds
05:30,2.41,82,8.52,1021,0,0,93,clouds
05:56,2.41,82,8.78,1021,0,0,93,clouds
06:21,2.41,82,9.42,1021,0,0,93,clouds
06:45,2.94,74,10.45,1020,0,0,100,clouds
07:14,2.94,74,10.6,1020,0,0,100,clouds
07:44,3.41,69,11.55,1020,0,0,99,clouds
08:06,3.41,69,11.89,1020,0,0,99,clouds
08:43,3.44,65,12.05,1020,0,0,99,clouds
09:07,3.44,65,12.6,1020,0,0,99,clouds
09:39,3.16,61,14.17,1020,0,0,99,clouds
10:03,3.16,61,13.94,1020,0,0,99,clouds
10:39,3.02,58,14.43,1019,0,0,98,clouds
11:03,3.02,58,14.76,1019,0,0,98,clouds
11:35,2.98,55,15.38,1018,0,0,87,clouds
12:04,2.98,55,15.16,1018,0,0,87,clouds
12:45,2.85,53,16.33,1018,0,0,19,clouds
13:20,2.85,53,16.21,1018,0,0,19,clouds
13:48,2.6,53,16.29,1017,0,0,28,clouds
14:17,2.6,53,16.3,1017,0,0,28,clouds
14:43,1.95,59,16.83,1017,0,0,25,clouds
15:06,1.95,59,15.66,1017,0,0,25,clouds
15:40,1.7,69,15.18,1017,0,0,26,clouds
16:06,1.7,69,14.83,1017,0.24,0,26,rain
16:44,1.26,75,13.49,1018,0,0,24,clouds
17:16,1.26,75,13.46,1018,0.14,0,24,rain
17:44,1.07,74,13.45,1019,0.18,0,49,rain
18:07,1.07,74,12.91,1019,0,0,49,clouds
18:43,1.25,77,11.14,1019,0,0,15,clouds
19:09,1.25,77,10.47,1019,0,0,15,clouds
19:37,1.54,82,9.54,1020,0,0,41,clouds
20:03,1.54,82,10.64,1020,0,0,41,clouds
20:38,1.77,85,11.21,1020,0,0,50,clouds
21:03,1.77,85,11.13,1020,0,0,50,clouds
21:36,2.05,86,11.0,1020,0,0,63,clouds
22:03,2.05,86,11.69,1020,0,0,63,clouds
