time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.7,93,3.0,1006,0,0,100,clouds
00:47,1.56,92,2.82,1006,0,0,100,clouds
01:31,1.53,93,2.86,1006,0,0,99,clouds
02:32,1.19,93,2.55,1006,0,0,99,clouds
03:16,1.19,93,2.37,1006,0,0,99,clouds
03:39,1.16,94,2.5,1006,0,0,99,clouds
04:03,1.16,94,2.49,1006,0,0,99,clouds
04:36,1.4,94,2.5,1007,0,0,99,clouds
05:03,1.4,94,2.64,1007,0,0,99,clouds
05:32,1.34,94,2.64,1007,0,0,98,clouds
06:03,1.34,94,2.64,1007,0,0,98,clouds
06:36,1.45,96,2.64,1008,0,0,100,clouds
07:02,1.45,96,2.29,1008,0,0,100,clouds
07:32,1.45,96,2.38,1008,0,0,100,clouds
08:03,1.47,94,3.18,1008,0,0,100,clouds
08:36,1.4,91,3.52,1007,0,0,100,clouds
