time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.18,95,10.92,1006,0,0,66,clouds
00:32,1.47,95,10.92,1008,0,0,100,clouds
01:05,1.47,95,10.92,1005,0,0,100,clouds
01:32,1.84,96,10.74,1007,0,0,100,clouds
02:05,1.84,96,10.36,1005,0,0,100,clouds
02:33,1.39,96,10.56,1005,0,0,100,clouds
03:04,1.39,96,10.37,1005,0,0,100,clouds
03:32,1.35,92,10.56,1007,0,0,100,clouds
04:06,1.31,92,10.93,1007,0,0,100,clouds
04:32,2.15,92,11.49,1007,0,0,100,clouds
05:05,1.83,94,12.03,1007,0,0,100,clouds
05:33,2.3,95,12.22,1006,0,0,100,clouds
06:06,2.3,96,12.4,1008,0,0,100,clouds
06:32,1.9,96,12.77,1008,0,0,99,clouds
07:08,1.9,96,12.96,1008,0,0,99,clouds
07:32,1.42,94,13.51,1008,0.24,0,100,rain
08:06,1.42,93,13.89,1008,0.16,0,100,rain
08:32,1.34,94,14.07,1008,0.27,0,100,rain
09:05,1.34,88,14.45,1007,0.27,0,100,rain
09:32,1.26,76,14.82,1009,1.06,0,100,rain
10:06,1.26,83,15.74,1008,1.06,0,100,rain
10:32,0.69,66,15.56,1009,0.53,0,100,rain
11:04,0.69,79,15.74,1008,0.53,0,100,rain
11:32,0.89,63,15.74,1009,0.25,0,100,rain
12:10,0.59,84,15.55,1009,0.25,0,100,rain
12:32,0.89,86,15.37,1008,0,0,100,clouds
13:05,0.45,85,14.45,1008,0,0,100,clouds
13:32,2.44,88,15.0,1008,0,0,100,clouds
14:04,2.44,87,15.0,1008,0,0,100,clouds
14:32,2.06,88,14.44,1007,0,0,100,clouds
15:04,2.06,91,14.44,1008,0,0,100,clouds
15:34,1.83,91,13.89,1008,0,0,100,clouds
16:07,0.45,91,13.51,1008,0,0,100,clouds
16:32,1.83,91,13.32,1008,0,0,100,clouds
