time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.68,93,11.01,1008,0,0,78,clouds
00:49,3.67,93,11.31,1008,0,0,100,clouds
01:33,3.21,93,11.25,1008,0,0,100,clouds
02:58,2.97,93,11.09,1008,0,0,100,clouds
04:01,2.92,86,11.97,1008,0,0,100,clouds
05:04,2.84,88,11.81,1008,0,0,100,clouds
05:54,3.11,83,11.89,1008,0,0,100,clouds
06:21,3.11,93,11.07,1008,0.12,0,100,rain
06:45,4.59,93,11.09,1008,0,0,100,clouds
07:11,4.59,72,13.27,1008,0,0,100,clouds
07:39,5.1,93,11.17,1008,0,0,100,clouds
08:03,5.1,64,13.92,1008,0,0,100,clouds
08:39,5.66,87,12.13,1008,0,0,100,clouds
