time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,8.94,99,-4.12,1023,0,0,12,clouds
01:12,8.94,99,-4.12,1022,0,0,10,clear
02:09,7.15,99,-3.94,1022,0,0,7,clear
02:36,6.26,99,-3.93,1022,0,0,7,clear
03:09,6.26,99,-3.94,1022,0,0,7,clear
03:36,7.15,99,-3.94,1022,0,0,13,clouds
04:11,7.15,99,-3.94,1022,0,0,13,clouds
04:38,6.26,99,-3.94,1021,0,0,19,clouds
05:09,6.26,99,-3.94,1021,0,0,19,clouds
05:34,8.05,99,-4.1,1022,0,0,27,clouds
06:09,8.05,99,-4.12,1022,0,0,27,clouds
06:40,8.05,92,-4.62,1022,0,0,67,clouds
07:09,8.05,92,-4.82,1022,0,0,67,clouds
07:34,10.73,99,-5.25,1021,0,0,71,clouds
08:10,10.73,99,-5.21,1021,0,0,71,clouds
08:38,9.83,99,-5.23,1021,0,0,72,clouds
09:09,9.83,99,-5.23,1021,0,0,72,clouds
09:37,8.94,99,-5.23,1020,0,0,70,clouds
10:09,8.94,99,-5.06,1020,0,0,70,clouds
10:36,9.83,99,-5.05,1019,0,0,66,clouds
11:08,9.83,99,-5.05,1019,0,0,66,clouds
11:33,9.83,92,-4.63,1018,0,0,60,clouds
12:12,9.83,92,-4.46,1019,0,0,87,clouds
12:43,10.73,92,-4.46,1018,0,0,81,clouds
13:08,10.73,92,-4.47,1018,0,0,81,clouds
13:34,4.92,87,-4.05,1017,0,0,87,clouds
14:09,2.79,92,-4.06,1019,0,0,87,clouds
14:38,2.19,91,-4.07,1019,0,0,59,clouds
15:11,2.19,91,-4.06,1019,0,0,59,clouds
15:46,9.83,92,-4.86,1016,0,0,46,clouds
16:19,10.73,99,-4.9,1016,0,0,46,clouds
17:07,10.73,99,-5.05,1016,0,0,43,clouds
17:22,11.62,99,-5.05,1016,0,0,43,clouds
17:36,11.62,99,-5.05,1015,0,0,52,clouds
18:08,11.62,99,-5.05,1015,0,0,52,clouds
18:37,11.62,99,-5.19,1015,0,0,54,clouds
19:07,2.36,88,-4.44,1017,0,0,54,clouds
19:33,12.96,99,-5.2,1015,0,0,77,clouds
20:08,12.96,99,-5.4,1015,0,0,77,clouds
20:34,12.96,92,-5.4,1015,0,0,84,clouds
