time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,12.96,99,-5.76,999,0,0,1,clear
01:13,12.96,99,-5.59,998,0,0,35,clouds
01:52,12.96,99,-5.21,998,0,0,58,clouds
02:11,12.96,99,-5.03,998,0,0,58,clouds
02:36,12.96,99,-4.64,997,0,0,72,clouds
03:10,12.96,99,-4.47,997,0,0,72,clouds
03:37,12.96,92,-3.71,996,0,0,79,clouds
04:11,12.96,92,-3.71,996,0,0,79,clouds
04:39,12.96,99,-3.54,996,0,0,83,clouds
05:09,12.96,99,-3.53,996,0,0,83,clouds
05:35,9.83,99,-3.53,996,0,0,85,clouds
06:10,9.83,99,-3.36,997,0,0,81,clouds
06:41,8.94,92,-2.58,997,0,0,100,clouds
07:09,8.94,92,-2.42,997,0,0,100,clouds
07:36,10.73,99,-2.45,996,0,0,100,clouds
08:14,10.73,99,-2.43,996,0,0,100,clouds
08:45,9.83,99,-2.24,996,0,0,100,clouds
09:11,9.83,99,-2.25,996,0,0,100,clouds
09:41,10.73,99,-1.68,996,0,0,100,clouds
10:10,10.73,99,-1.69,996,0,0,100,clouds
10:37,12.96,99,-1.69,996,0,0,100,clouds
11:11,12.96,99,-1.69,996,0,0,100,clouds
11:34,4.04,96,-0.91,998,0,0,100,clouds
12:12,6.26,95,-0.71,996,0,0,86,clouds
12:45,11.62,99,-1.33,995,0,0,100,clouds
13:08,11.62,99,-1.34,995,0,0,100,clouds
13:34,12.96,99,-1.15,995,0,0,100,clouds
