time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.44,78,14.7,1016,0,0,15,clouds
00:46,0.23,81,15.07,1016,0,0,63,clouds
01:29,0.23,81,15.07,1016,0,0,63,clouds
01:56,0.51,81,15.08,1016,0,0,44,clouds
02:18,0.51,81,15.09,1016,0,0,44,clouds
02:41,0.23,81,15.08,1016,0,0,32,clouds
03:03,0.23,81,15.07,1016,0,0,32,clouds
03:32,0.57,87,14.0,1016,0,0,25,clouds
04:04,0.57,87,14.0,1016,0,0,25,clouds
04:34,0.55,93,14.0,1016,0,0,21,clouds
05:03,0.55,93,13.97,1016,0,0,21,clouds
05:32,1.12,69,16.25,1016,0,0,17,clouds
06:03,1.14,70,16.81,1016,0,0,13,clouds
06:36,1.64,63,18.33,1016,0,0,0,clear
07:03,1.64,63,18.5,1016,0,0,0,clear
07:32,2.02,57,19.66,1016,0,0,0,clear
08:03,2.02,57,19.61,1016,0,0,0,clear
08:33,2.28,72,20.19,1015,0,0,0,clear
09:02,2.28,72,20.24,1015,0,0,0,clear
09:32,2.2,68,21.23,1015,0,0,0,clear
10:03,2.2,68,21.23,1015,0,0,0,clear
10:34,2.02,68,21.6,1014,0,0,0,clear
11:02,2.02,68,21.58,1014,0,0,0,clear
11:32,1.9,60,24.87,1014,0,0,0,clear
12:04,1.97,60,24.91,1014,0,0,1,clear
12:41,1.88,60,24.31,1014,0,0,8,clear
13:05,1.88,60,24.35,1014,0,0,8,clear
13:32,1.82,49,25.44,1013,0,0,4,clear
14:02,1.82,49,25.47,1013,0,0,4,clear
14:32,1.86,53,25.11,1013,0,0,3,clear
