time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,2.63,94,15.94,1009,0,0,100,clouds
01:52,2.97,92,15.66,1009,0,0,100,clouds
02:21,2.97,92,15.39,1009,0,0,100,clouds
02:42,3.23,94,15.71,1009,0,0,100,clouds
03:11,3.23,94,15.71,1009,0,0,100,clouds
03:39,2.95,92,15.71,1009,0,0,100,clouds
04:13,2.95,92,15.46,1009,0,0,100,clouds
04:47,3.64,90,15.7,1010,0,0,94,clouds
05:08,3.64,90,15.99,1010,0,0,94,clouds
05:33,4.33,85,15.9,1011,0,0,95,clouds
06:12,3.99,87,16.95,1010,0,0,96,clouds
06:45,4.23,84,18.01,1011,0,0,100,clouds
07:09,4.23,84,18.31,1011,0,0,100,clouds
07:33,5.29,73,19.35,1011,0,0,87,clouds
