time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.54,98,3.76,1002,0,0,100,clouds
00:47,2.35,99,2.42,1002,0,0,100,clouds
01:30,2.45,99,2.4,1001,0,0,100,clouds
02:30,2.46,99,2.02,1001,0,0,100,clouds
03:12,2.46,98,3.38,1001,0,0,100,clouds
03:39,2.13,99,2.33,1001,0,0,100,clouds
04:03,2.13,98,3.2,1001,0,0,100,clouds
04:38,1.97,99,2.29,1001,0,0,100,clouds
05:02,1.97,98,2.88,1001,0,0,100,clouds
05:32,1.74,99,1.96,1001,0,0,100,clouds
06:03,1.99,98,3.03,1001,0,0,100,clouds
06:37,1.9,99,1.93,1001,0,0,100,clouds
07:03,1.9,98,2.62,1001,0,0,100,clouds
07:32,2.14,99,1.89,1001,0,0,100,clouds
08:03,2.14,98,2.8,1001,0,0,100,clouds
08:34,2.09,99,2.74,1001,0,0,100,clouds
09:03,2.09,97,3.5,1001,0,0,100,clouds
09:34,1.89,99,3.0,1001,0,0,100,clouds
10:03,1.89,96,3.36,1001,0,0,100,clouds
10:36,2.16,99,2.97,1001,0.15,0,100,rain
