time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.65,97,1.21,1032,0,0,98,clouds
00:47,1.15,98,1.21,1032,0,0,86,clouds
01:30,1.15,98,1.21,1032,0,0,86,clouds
02:03,0.87,98,1.21,1033,0,0,91,clouds
02:43,1.31,97,1.21,1033,0,0,94,clouds
03:03,1.31,97,1.21,1033,0,0,94,clouds
03:32,1.02,98,1.21,1033,0,0,96,clouds
04:03,1.02,98,1.21,1033,0,0,96,clouds
04:34,1.56,98,1.21,1034,0,0,90,clouds
05:03,1.56,98,1.21,1034,0,0,90,clouds
05:32,2.06,97,1.21,1034,0,0,88,clouds
06:03,2.06,97,1.15,1034,0,0,88,clouds
06:34,1.79,97,1.15,1035,0,0,96,clouds
07:02,1.79,97,1.15,1035,0,0,96,clouds
