time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1,96,-6.11,1034,0,0,44,clouds
00:47,1.13,96,-7.06,1034,0,0,22,clouds
01:29,1.13,96,-7.3,1034,0,0,22,clouds
02:00,0.89,96,-6.75,1034,0,0,18,clouds
02:23,0.89,96,-6.96,1034,0,0,18,clouds
02:40,1.11,96,-6.51,1035,0,0,23,clouds
03:03,1.11,96,-6.74,1035,0,0,23,clouds
03:32,1.3,96,-6.69,1035,0,0,26,clouds
04:03,1.3,96,-6.91,1035,0,0,26,clouds
04:33,1.39,97,-6.06,1035,0,0,30,clouds
05:02,1.39,97,-6.18,1035,0,0,30,clouds
05:32,1.47,98,-6.61,1036,0,0,35,clouds
06:03,1.47,98,-4.81,1036,0,0,35,clouds
06:33,1.53,98,-4.81,1036,0,0,66,clouds
07:03,1.58,99,-4.81,1037,0,0,65,clouds
07:32,1.58,99,-6.18,1037,0,0,65,clouds
08:03,1.76,98,-6.06,1037,0,0,76,clouds
08:32,2.08,95,-5.78,1037,0,0,83,clouds
09:02,2.08,95,-5.3,1037,0,0,83,clouds
09:32,2.2,91,-4.89,1037,0,0,86,clouds
10:02,2.2,91,-4.13,1037,0,0,86,clouds
10:32,2.38,88,-3.96,1036,0,0,87,clouds
