time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0.37,93,6.53,1031,0,0,0,clear
01:51,0.31,86,5.66,1030,0,0,0,clear
02:23,0.31,74,6.09,1030,0,0,0,clear
02:45,0.25,74,5.93,1031,0,0,0,clear
03:11,0.25,86,6.18,1031,0,0,0,clear
03:37,0.1,74,5.86,1031,0,0,0,clear
04:13,0.1,86,5.51,1031,0,0,0,clear
04:46,0.07,69,5.59,1031,0,0,0,clear
05:09,0.07,86,5.22,1031,0,0,0,clear
05:33,0.12,74,5.55,1031,0,0,0,clear
06:12,0.12,83,4.78,1031,0,0,0,clear
06:42,0.46,74,6.31,1031,0,0,0,clear
07:10,0.46,72,6.68,1031,0,0,0,clear
07:34,1.69,60,8.77,1032,0,0,0,clear
08:12,1.69,60,9.01,1032,0,0,0,clear
08:39,2.86,44,10.4,1032,0,0,0,clear
09:10,2.86,44,9.8,1032,0,0,0,clear
09:36,3.45,33,10.64,1031,0,0,0,clear
10:11,3.45,33,12.51,1031,0,0,0,clear
10:38,3.75,28,12.25,1031,0,0,0,clear
11:08,3.75,28,12.8,1031,0,0,0,clear
11:34,3.72,46,13.06,1030,0,0,0,clear
12:15,3.72,43,13.69,1030,0,0,0,clear
12:52,3.65,43,13.66,1030,0,0,0,clear
13:14,3.65,27,14.39,1030,0,0,0,clear
13:35,3.28,40,14.33,1030,0,0,1,clear
