time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.21,97,3.22,1021,0.32,0,100,rain
00:47,1.4,98,2.53,1021,0.27,0,98,rain
01:30,1.41,98,2.53,1022,0,0,92,clouds
02:30,1.41,98,2.06,1022,0,0,92,clouds
02:56,1.56,99,2.06,1022,0,0,93,clouds
03:18,1.56,99,2.06,1022,0,0,93,clouds
03:40,1.59,99,0.47,1022,0,0,98,clouds
04:03,1.59,99,0.47,1022,0,0,98,clouds
04:36,1.69,98,3.22,1023,0,0,95,clouds
05:03,1.69,98,3.22,1023,0,0,95,clouds
05:35,1.69,98,2.06,1023,0,0,83,clouds
06:04,1.69,98,2.06,1023,0,0,83,clouds
06:39,1.66,98,2.06,1024,0,0,13,clouds
07:03,1.66,98,2.06,1024,0,0,13,clouds
07:33,1.5,98,2.06,1024,0,0,11,clouds
08:04,1.5,98,2.06,1024,0,0,11,clouds
08:38,1.53,98,2.06,1024,0,0,13,clouds
09:03,1.53,98,2.06,1024,0,0,13,clouds
09:34,2.03,98,2.53,1024,0,0,32,clouds
10:03,2.03,98,2.53,1024,0,0,32,clouds
