time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,2.23,99,19.58,1018,0,0,60,clouds
01:51,2.3,97,19.99,1018,0,0,74,clouds
02:23,2.3,99,19.65,1018,0,0,74,clouds
02:45,2.36,99,19.54,1018,0.27,0,83,rain
03:11,2.36,97,19.53,1018,0.82,0,83,rain
03:40,2.37,99,19.49,1018,0.3,0,87,rain
04:13,2.37,97,19.65,1018,0.36,0,87,rain
04:47,2.45,99,19.69,1018,1.54,0,90,rain
05:08,2.45,97,19.87,1018,1.83,0,90,rain
05:33,2.49,97,19.76,1018,1.54,0,91,rain
06:12,2.49,99,19.73,1018,0,0,91,clouds
06:46,2.43,99,19.57,1018,0,0,100,clouds
07:09,2.43,97,20.04,1018,0,0,100,clouds
07:34,2.51,99,19.65,1018,0,0,100,clouds
08:11,2.51,96,20.27,1018,0,0,100,clouds
08:39,2.28,99,19.98,1018,0,0,100,clouds
09:11,2.28,97,20.37,1018,0,0,100,clouds
09:39,2.24,99,20.22,1018,0,0,100,clouds
10:11,2.24,97,20.26,1018,0,0,100,clouds
10:38,2.28,99,20.05,1018,0,0,100,clouds
11:08,2.28,96,20.42,1018,0,0,100,clouds
11:34,2.33,99,20.3,1018,0,0,100,clouds
12:15,2.33,99,20.48,1018,0,0,100,clouds
13:14,2.9,94,21.03,1018,2.37,0,100,rain
13:35,3.33,99,20.81,1017,6.48,0,100,rain
14:09,3.33,91,21.01,1017,0.22,0,100,rain
14:34,3.27,99,20.38,1017,6.16,0,100,rain
15:11,3.27,93,21.08,1017,20.51,0,100,rain
