time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,10.73,92,-5.75,1014,0,0,98,clouds
01:12,10.73,92,-5.76,1013,0,0,100,clouds
01:50,8.94,92,-5.73,1013,0,0,100,clouds
02:09,8.94,92,-5.75,1013,0,0,100,clouds
02:35,9.83,99,-5.75,1012,0,0,100,clouds
03:09,9.83,99,-5.75,1012,0,0,100,clouds
03:36,8.05,99,-5.57,1011,0,0,100,clouds
04:11,8.05,99,-5.76,1011,0,0,100,clouds
04:38,7.15,99,-5.76,1011,0,0,100,clouds
05:08,7.15,99,-5.57,1011,0,0,100,clouds
05:34,8.05,99,-5.55,1011,0,0,100,clouds
06:09,8.05,99,-5.57,1011,0,0.26,100,snow
06:40,7.15,99,-5.54,1011,0,0.17,100,snow
07:08,7.15,99,-5.57,1011,0,0.27,100,snow
07:33,7.15,99,-5.61,1010,0,0.18,100,snow
08:10,7.15,99,-5.58,1010,0,0.18,100,snow
08:48,7.15,99,-5.23,1010,0,0,100,clouds
09:09,7.15,99,-5.22,1010,0,0,100,clouds
09:36,7.15,92,-4.64,1010,0,0,100,clouds
10:09,7.15,92,-4.65,1010,0,0,100,clouds
10:36,6.26,99,-4.64,1009,0,0,100,clouds
11:08,6.26,99,-4.64,1009,0,0,100,clouds
11:34,6.26,99,-4.64,1008,0,0,100,clouds
12:11,6.26,99,-4.62,1008,0,0,100,clouds
12:43,7.15,99,-4.45,1007,0,0,100,clouds
13:08,7.15,99,-4.45,1007,0,0,100,clouds
13:33,10.73,99,-4.45,1006,0,0,100,clouds
14:09,10.73,99,-4.47,1006,0,0,100,clouds
14:37,8.94,92,-4.46,1006,0,0,100,clouds
15:08,8.94,92,-4.46,1006,0,0,100,clouds
15:39,8.94,99,-4.87,1006,0,0,95,clouds
16:13,8.94,99,-4.84,1006,0,0,95,clouds
16:59,7.15,99,-4.87,1005,0,0,87,clouds
17:10,7.15,99,-4.87,1005,0,0,87,clouds
17:34,7.15,99,-4.84,1004,0,0,74,clouds
