time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.71,85,13.52,1017,0,0,65,clouds
00:46,1.05,76,13.87,1017,0,0,0,clear
01:28,0.83,81,12.94,1017,0,0,20,clouds
01:51,0.84,81,12.92,1017,0,0,12,clouds
02:14,0.84,85,13.53,1017,0,0,12,clouds
02:37,0.99,81,12.88,1016,0,0,12,clouds
03:02,0.99,81,12.91,1016,0,0,12,clouds
03:32,0.99,87,13.22,1016,0,0,12,clouds
04:03,1.46,87,13.34,1016,0,0,9,clear
04:32,1.58,87,13.56,1016,0,0,7,clear
05:02,1.58,87,13.52,1016,0,0,7,clear
05:32,1.81,81,15.76,1015,0,0,7,clear
06:03,1.8,81,15.67,1015,0,0,29,clouds
06:33,2.16,66,18.32,1015,0,0,3,clear
07:02,2.16,66,18.37,1015,0,0,3,clear
07:32,2.66,61,19.52,1014,0,0,4,clear
08:02,2.66,77,18.56,1014,0,0,4,clear
08:32,3.42,77,19.49,1014,0,0,2,clear
09:02,3.42,77,19.56,1014,0,0,2,clear
09:32,3.81,77,20.73,1013,0,0,1,clear
10:02,3.81,77,20.67,1013,0,0,1,clear
10:32,3.64,68,22.4,1012,0,0,5,clear
11:03,3.64,68,22.38,1012,0,0,5,clear
11:32,3.64,64,23.94,1012,0,0,5,clear
12:03,4.64,64,24.0,1011,0,0,10,clear
12:39,4.82,60,23.99,1010,0,0,84,clouds
13:03,4.82,60,23.97,1010,0,0,84,clouds
13:32,3.92,57,25.43,1009,0,0,95,clouds
14:03,3.92,57,25.44,1009,0,0,95,clouds
14:32,3.92,53,25.85,1009,0,0,95,clouds
15:03,2.82,53,25.82,1008,0,0,85,clouds
15:32,2.82,57,25.81,1008,0,0,85,clouds
16:02,0.41,57,25.81,1008,0,0,89,clouds
16:34,0.44,49,25.07,1007,0,0,91,clouds
17:02,0.44,49,25.45,1007,0,0,91,clouds
17:32,1.51,56,23.61,1007,0,0,92,clouds
18:02,1.11,56,23.6,1007,0,0,85,clouds
18:32,1.11,59,21.78,1007,0,0,85,clouds
19:03,1.94,59,21.77,1007,0,0,100,clouds
19:32,1.82,59,21.58,1008,0,0,100,clouds
20:02,1.82,59,21.58,1008,0,0,100,clouds
20:32,2.26,67,20.48,1008,0,0,100,clouds
