time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.53,77,12.35,1012,0,0,63,clouds
00:47,1.33,73,13.64,1012,0,0,100,clouds
01:31,1.54,78,13.64,1012,0,0,100,clouds
02:31,1.72,81,13.64,1012,0,0,100,clouds
03:18,1.72,83,12.53,1011,0,0,100,clouds
03:41,1.48,83,12.53,1011,0,0,100,clouds
04:03,1.48,84,12.53,1011,0,0,100,clouds
04:37,1.29,83,12.53,1012,0,0,100,clouds
05:03,1.29,82,13.17,1012,0.25,0,100,rain
05:35,1.24,82,12.53,1012,0,0,100,clouds
06:04,1.24,83,11.88,1012,0,0,100,clouds
06:39,0.93,84,11.88,1012,3.16,0,100,rain
07:04,0.93,84,11.88,1013,11.22,0,100,rain
07:34,1.33,87,11.88,1012,6.48,0,100,rain
08:04,1.33,88,12.53,1013,2.27,0,100,rain
08:38,1.91,79,14.33,1013,0,0,100,clouds
09:03,1.91,80,14.33,1013,0,0,100,clouds
09:35,2.41,82,13.22,1013,0,0,100,clouds
10:04,2.41,81,13.22,1013,1.78,0,100,rain
10:37,2.72,81,13.24,1013,0,0,100,clouds
11:03,2.72,81,13.24,1013,0,0,100,clouds
11:32,2.81,81,13.24,1012,0.87,0,100,rain
12:05,2.81,89,13.24,1013,1.83,0,100,rain
12:44,2.31,84,13.22,1012,8.65,0,100,rain
13:11,2.31,85,13.22,1012,3.16,0,100,rain
13:39,2.18,92,12.35,1013,0.33,0,100,rain
14:03,2.18,92,12.35,1013,0,0,100,clouds
14:36,1.91,93,12.35,1013,0,0,100,clouds
15:03,1.91,93,12.35,1013,0,0,100,clouds
15:36,2.29,93,12.35,1013,0,0,100,clouds
16:04,2.29,93,12.35,1013,0,0,100,clouds
16:38,2.35,93,11.88,1013,0,0,100,clouds
17:03,2.35,93,11.88,1013,0,0,100,clouds
17:34,2.55,93,11.88,1013,0,0,100,clouds
18:04,2.55,94,11.24,1014,0,0,100,clouds
18:38,1.54,94,11.24,1014,0,0,100,clouds
19:03,1.54,94,11.24,1014,0,0,100,clouds
19:32,1.49,95,11.24,1014,0.18,0,100,rain
20:03,1.49,95,11.24,1014,0,0,100,clouds
20:35,1.56,95,11.24,1014,0.1,0,100,clouds
21:03,1.56,95,11.24,1014,0.18,0,100,rain
21:34,1.51,93,11.0,1014,0.24,0,100,rain
22:03,1.51,94,11.0,1014,0.1,0,100,clouds
22:36,1.54,96,10.77,1014,0,0,100,clouds
23:03,1.54,97,10.77,1014,0,0,100,clouds
23:33,1.47,95,11.0,1014,0,0,100,clouds
