time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.63,51,19.61,1021,0,0,14,clouds
00:47,0.31,45,21.93,1021,0,0,3,clear
01:32,0.21,54,18.41,1021,0,0,13,clouds
02:33,0.63,55,21.19,1021,0,0,42,clouds
03:15,0.63,55,17.27,1021,0,0,42,clouds
03:36,0.7,45,20.99,1021,0,0,54,clouds
04:03,0.7,45,20.78,1021,0,0,54,clouds
04:33,1.16,57,21.64,1022,0,0,60,clouds
05:03,1.16,57,21.9,1022,0,0,60,clouds
05:32,1.18,42,23.29,1022,0,0,57,clouds
06:03,1.21,42,23.31,1022,0,0,65,clouds
06:34,1.14,46,24.8,1021,0,0,14,clouds
07:03,1.39,46,24.76,1021,0,0,13,clouds
07:32,0.96,41,26.81,1022,0,0,7,clear
08:03,0.96,41,26.92,1022,0,0,7,clear
08:33,1.22,31,28.64,1021,0,0,5,clear
09:03,1.22,31,28.72,1021,0,0,5,clear
09:32,1.43,34,29.8,1021,0,0,4,clear
10:03,1.43,34,29.84,1021,0,0,4,clear
10:33,1.24,30,31.61,1021,0,0,4,clear
11:03,1.24,30,30.85,1021,0,0,4,clear
11:32,1.49,30,32.68,1021,0,0,4,clear
12:03,0.98,30,32.72,1021,0,0,4,clear
12:41,1.4,31,33.77,1020,0,0,3,clear
13:06,1.4,31,33.73,1020,0,0,3,clear
13:32,1.4,29,33.65,1020,0,0,3,clear
14:03,2.19,29,33.72,1019,0,0,9,clear
14:32,2.75,32,32.05,1019,0,0,14,clouds
15:03,2.75,32,32.01,1019,0,0,14,clouds
16:03,2.72,29,32.91,1019,0,0,17,clouds
