time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.79,90,19.61,1018,0,0,96,clouds
00:46,0.7,82,21.45,1018,0,0,99,clouds
01:22,0.7,88,20.36,1018,0,0,99,clouds
01:45,0.44,88,20.36,1018,0,0,99,clouds
02:07,0.44,92,20.07,1018,0,0,99,clouds
02:32,0.51,82,21.0,1018,0,0,100,clouds
03:02,0.51,82,20.92,1018,0,0,100,clouds
03:32,0.67,93,20.3,1018,0,0,99,clouds
04:02,0.67,93,20.32,1018,0,0,99,clouds
04:32,0.66,82,20.35,1018,0,0,98,clouds
05:02,0.66,82,20.4,1018,0,0,98,clouds
05:32,0.9,99,20.55,1018,0,0,92,clouds
06:03,0.94,99,20.61,1018,0,0,91,clouds
06:32,0.94,93,21.21,1018,0,0,91,clouds
07:03,1.59,93,21.34,1018,0,0,31,clouds
07:32,2.08,73,23.59,1018,0,0,43,clouds
08:03,2.08,93,22.59,1018,0,0,43,clouds
08:32,2.08,83,24.94,1018,0,0,43,clouds
09:02,2.44,83,24.97,1018,0,0,41,clouds
09:32,2.99,78,26.32,1018,0,0,43,clouds
