time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.69,99,5.11,1004,0,0,73,clouds
00:46,1.8,99,5.12,1004,0,0,16,clouds
01:24,1.8,99,5.11,1004,0,0,16,clouds
01:46,1.55,99,5.03,1003,0,0,20,clouds
02:27,1.55,99,4.24,1003,0,0,20,clouds
02:49,1.64,99,4.24,1003,0,0,44,clouds
03:05,1.64,99,4.37,1003,0,0,44,clouds
03:32,1.87,99,4.04,1003,0,0,49,clouds
04:02,1.87,99,3.92,1003,0,0,49,clouds
04:32,1.98,99,4.04,1003,0,0,49,clouds
05:02,1.98,99,3.92,1003,0,0,49,clouds
05:32,2.09,99,3.95,1003,0,0,50,clouds
06:03,2.09,99,3.95,1003,0,0,50,clouds
06:32,2.25,99,4.01,1003,0,0,30,clouds
07:02,2.25,99,4.05,1003,0,0,30,clouds
07:32,2.39,99,4.04,1003,0,0,57,clouds
08:03,2.39,99,4.07,1003,0,0,57,clouds
08:32,2.39,99,4.46,1003,0,0,57,clouds
09:02,2.2,99,4.71,1003,0,0,71,clouds
09:32,1.82,99,4.8,1003,0,0,78,clouds
10:02,1.82,99,4.71,1003,0,0,78,clouds
10:32,0.57,99,5.06,1002,0,0,83,clouds
11:02,0.57,99,5.05,1002,0,0,83,clouds
11:31,1.48,99,5.05,1003,0.15,0,86,rain
12:03,2.19,99,4.92,1003,0.4,0,89,rain
12:38,2.88,99,4.26,1003,0.22,0,100,rain
13:02,2.88,99,4.39,1003,0.23,0,100,rain
13:32,3.78,99,3.71,1004,0.45,0,100,rain
14:02,3.78,99,3.66,1004,0.69,0,100,rain
14:32,3.07,99,3.66,1005,0.53,0,100,rain
15:02,3.07,99,3.66,1005,0.58,0,100,rain
15:32,2.41,99,3.55,1006,0.32,0,100,rain
16:03,2.41,99,3.6,1006,0.2,0,100,rain
16:33,4.09,99,4.26,1006,0.16,0,100,rain
17:32,4.7,99,4.23,1006,0.19,0,100,rain
18:02,4.94,99,4.19,1007,0,0,100,clouds
18:32,4.42,99,4.19,1007,0,0,100,clouds
19:02,4.42,99,4.23,1007,0,0,100,clouds
19:32,4.42,99,4.21,1007,0,0,100,clouds
20:02,4.13,99,4.22,1007,0,0,96,clouds
20:32,3.77,99,4.21,1007,0,0,94,clouds
21:02,3.5,99,4.24,1008,0,0,90,clouds
21:32,3.67,99,4.22,1008,0,0,91,clouds
22:02,3.67,99,4.24,1008,0.13,0,91,rain
