time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.05,74,0.44,1028,0,0,97,clouds
00:47,2.22,82,-0.72,1028,0,0,100,clouds
01:30,2.35,69,-0.67,1027,0,0,15,clouds
02:02,2.35,68,-0.67,1027,0,0,15,clouds
02:44,2.43,76,-1.83,1027,0,0,28,clouds
03:05,2.43,76,-1.83,1027,0,0,28,clouds
03:34,2.44,70,-0.67,1027,0,0,29,clouds
04:03,2.44,70,-0.67,1027,0,0,29,clouds
04:35,2.22,77,-1.83,1027,0,0,30,clouds
05:03,2.22,77,-1.83,1027,0,0,30,clouds
05:33,2.33,77,-1.83,1027,0,0,27,clouds
06:03,2.33,77,-1.83,1027,0,0,27,clouds
06:37,2.25,80,-2.3,1027,0,0,16,clouds
07:03,2.25,79,-2.3,1027,0,0,16,clouds
07:32,2.78,68,0.44,1027,0,0,14,clouds
08:03,2.78,68,0.44,1027,0,0,14,clouds
08:34,3.24,66,0.44,1026,0,0,24,clouds
09:02,3.24,64,1.0,1026,0,0,24,clouds
09:32,3.5,63,2.11,1026,0,0,21,clouds
10:03,3.5,64,1.0,1026,0,0,21,clouds
10:36,3.3,60,3.22,1026,0,0,21,clouds
11:02,3.3,61,3.22,1026,0,0,21,clouds
11:32,3.09,67,2.99,1026,0,0,24,clouds
12:04,3.09,68,2.99,1026,0,0,24,clouds
12:42,3.27,69,2.99,1025,0,0,83,clouds
13:05,3.27,68,2.99,1025,0,0,83,clouds
13:32,2.9,65,3.46,1025,0,0,95,clouds
14:02,2.9,63,4.1,1025,0,0,95,clouds
14:32,2.02,62,3.93,1025,0,0,99,clouds
15:02,2.02,62,3.93,1025,0,0,99,clouds
15:32,1.69,66,3.46,1025,0,0,99,clouds
16:03,1.69,66,3.46,1025,0,0,99,clouds
16:35,1.54,71,2.53,1026,0,0,100,clouds
17:03,1.54,70,2.53,1026,0,0,100,clouds
17:32,1.62,68,2.53,1026,0,0,100,clouds
18:03,1.62,67,2.53,1026,0,0,100,clouds
18:35,1.47,70,2.53,1027,0,0,100,clouds
19:03,1.69,70,2.53,1026,0,0,100,clouds
19:32,1.69,70,2.53,1026,0,0,100,clouds
20:03,1.83,70,2.53,1027,0,0,100,clouds
20:32,1.71,70,2.53,1027,0,0,99,clouds
21:03,1.71,71,2.53,1027,0,0,99,clouds
21:32,1.71,71,2.53,1028,0,0,99,clouds
22:03,1.71,71,2.53,1028,0,0,99,clouds
22:32,1.59,72,2.53,1028,0,0,99,clouds
