time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.76,86,11.28,1018,0,0,24,clouds
00:41,0.45,55,11.47,1017,0,0,8,clear
01:06,2.46,87,11.47,1018,0,0,8,clear
01:32,2.3,88,10.54,1018,0,0,14,clouds
02:06,2.3,88,10.56,1018,0,0,14,clouds
02:32,2.43,88,10.19,1018,0,0,16,clouds
03:05,2.43,89,10.54,1018,0,0,16,clouds
03:32,3.06,90,11.47,1019,0,0,24,clouds
04:06,3.06,90,11.47,1019,0,0,24,clouds
04:32,0.45,90,11.47,1019,0,0,32,clouds
05:05,3.47,80,11.86,1017,0,0,32,clouds
05:32,3.52,89,12.21,1019,0,0,38,clouds
06:06,3.52,88,12.21,1019,0,0,38,clouds
06:32,3.51,87,12.57,1019,0,0,75,clouds
07:05,0.45,83,12.41,982,0,0,75,clouds
07:32,3.55,88,12.95,1020,0,0,75,clouds
08:06,3.38,85,14.07,1020,0,0,75,clouds
08:32,0.45,83,14.43,1020,0,0,68,clouds
09:05,1.34,49,15.57,1016,0,0,68,clouds
09:32,0.45,67,15.02,982,0,0,66,clouds
10:06,1.34,73,15.92,1020,0,0,66,clouds
10:32,1.34,71,16.1,1020,0,0,65,clouds
11:05,3.93,67,16.48,1020,0,0,65,clouds
11:32,0.45,65,17.76,1020,0,0,64,clouds
12:07,2.68,36,18.33,1013,0,0,64,clouds
12:32,1.79,59,17.96,1019,0,0,72,clouds
13:06,1.34,59,18.88,1019,0,0,50,clouds
13:32,1.34,61,18.87,1019,0,0,48,clouds
14:06,0.89,57,19.25,1019,0,0,48,clouds
14:32,1.34,61,18.69,1019,0,0,45,clouds
15:05,0.45,50,18.69,981,0,0,45,clouds
15:32,3.58,62,18.5,1018,0,0,43,clouds
16:06,1.34,58,18.89,1018,0,0,43,clouds
