time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:00,0.94,93,10.47,1016,0,0,32,clouds
02:16,1.49,91,10.27,1016,0,0,45,clouds
02:50,1.52,87,10.13,1016,0,0,36,clouds
03:11,1.52,92,10.1,1016,0,0,36,clouds
03:34,1.39,93,10.16,1016,0,0,33,clouds
04:12,1.39,90,10.9,1016,0,0,33,clouds
04:34,1.36,93,10.71,1017,0,0,37,clouds
05:10,1.36,83,11.83,1017,0,0,37,clouds
05:34,1.56,93,11.7,1017,0,0,43,clouds
06:13,1.79,76,14.02,1017,0,0,29,clouds
06:34,2.09,87,13.83,1017,0,0,84,clouds
07:09,2.09,70,15.94,1017,0,0,84,clouds
07:34,2.51,76,15.97,1017,0,0,75,clouds
08:12,2.51,58,17.94,1017,0,0,75,clouds
08:34,2.46,82,16.14,1017,0,0,58,clouds
09:10,2.46,51,18.64,1017,0,0,58,clouds
09:34,2.42,71,16.11,1016,0,0,50,clouds
10:10,2.42,46,19.65,1016,0,0,50,clouds
10:34,2.51,59,18.36,1016,0,0,53,clouds
11:08,2.51,43,20.08,1016,0,0,53,clouds
11:34,2.51,59,18.33,1016,0,0,53,clouds
12:21,3.69,62,17.77,1016,0,0,56,clouds
12:50,3.27,62,17.85,1016,0,0,100,clouds
13:13,3.27,55,20.93,1016,0,0,100,clouds
13:34,2.57,67,17.85,1016,0,0,95,clouds
14:09,2.57,51,20.35,1016,0,0,95,clouds
14:34,3.66,67,17.34,1016,0,0,87,clouds
15:10,3.66,54,19.27,1016,0,0,87,clouds
15:34,3.85,72,17.85,1016,0,0,82,clouds
16:14,3.85,59,20.3,1016,0,0,82,clouds
