time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.72,91,16.18,1018,0,0,67,clouds
00:46,1.76,93,15.23,1018,0,0,14,clouds
01:29,1.76,99,14.47,1018,0,0,14,clouds
01:55,1.74,99,14.52,1017,0,0,13,clouds
02:16,1.74,92,15.16,1017,0,0,13,clouds
02:40,1.68,93,14.14,1017,0,0,10,clear
03:03,1.68,93,14.07,1017,0,0,10,clear
03:32,1.67,99,13.44,1018,0,0,8,clear
04:03,1.67,99,13.37,1018,0,0,8,clear
04:34,1.39,85,14.4,1018,0,0,7,clear
05:02,1.39,85,14.48,1018,0,0,7,clear
05:32,1.45,77,16.28,1018,0,0,6,clear
06:03,1.45,99,14.86,1018,0,0,6,clear
06:35,1.35,65,16.78,1017,0,0,0,clear
07:02,1.35,65,17.22,1017,0,0,0,clear
07:32,1.59,57,18.64,1017,0,0,0,clear
08:03,1.59,87,17.05,1017,0,0,0,clear
08:34,1.98,77,19.12,1016,0,0,9,clear
09:03,1.98,77,18.96,1016,0,0,9,clear
09:32,1.92,63,19.75,1016,0,0,14,clouds
10:03,1.92,63,19.75,1016,0,0,14,clouds
10:34,2.26,63,20.47,1015,0,0,14,clouds
11:02,2.26,63,20.47,1015,0,0,14,clouds
11:32,2.35,59,21.58,1015,0,0,25,clouds
12:04,2.49,59,21.58,1015,0,0,9,clear
12:41,3.16,38,22.13,1014,0,0,94,clouds
13:04,3.16,38,22.13,1014,0,0,94,clouds
13:32,3.06,52,22.85,1014,0,0,97,clouds
14:02,3.06,52,22.85,1014,0,0,97,clouds
14:32,3.06,52,23.64,1014,0,0,97,clouds
15:02,3.18,52,23.64,1013,0,0,98,clouds
15:32,3.38,52,23.64,1013,0,0,98,clouds
16:03,3.38,52,23.64,1013,0,0,98,clouds
16:35,2.95,52,24.03,1014,0,0,99,clouds
17:02,2.95,52,24.0,1014,0,0,99,clouds
17:32,2.95,52,22.92,1014,0,0,99,clouds
18:03,2.12,52,22.89,1014,0,0,99,clouds
18:33,1.64,55,20.86,1014,0,0,100,clouds
19:02,1.66,55,20.86,1014,0,0,100,clouds
19:32,1.2,72,18.94,1015,0,0,97,clouds
20:03,1.2,72,18.96,1015,0,0,97,clouds
20:32,0.79,67,18.54,1015,0,0,98,clouds
