time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.04,69,18.21,1013,0,0,57,clouds
00:46,1.24,76,17.21,1013,0,0,54,clouds
01:29,1.24,72,17.88,1013,0,0,54,clouds
01:57,1.29,72,17.88,1013,0,0,78,clouds
02:20,1.29,72,17.86,1013,0,0,78,clouds
02:41,1.57,72,17.84,1013,0,0,86,clouds
03:03,1.57,72,17.83,1013,0,0,86,clouds
03:32,1.3,72,17.83,1013,0,0,89,clouds
04:04,1.3,72,17.82,1013,0,0,89,clouds
04:34,1.19,77,17.86,1013,0,0,91,clouds
05:02,1.19,77,17.85,1013,0,0,91,clouds
05:32,1.75,72,18.97,1013,0,0,90,clouds
06:03,1.64,72,18.99,1013,0,0,86,clouds
06:35,1.83,67,20.59,1013,0,0,98,clouds
07:03,1.83,63,22.02,1013,0,0,98,clouds
07:32,2.05,60,24.02,1013,0,0,99,clouds
08:03,2.05,67,21.92,1013,0,0,99,clouds
08:33,2.16,68,21.65,1013,0,0,90,clouds
09:03,2.16,55,24.64,1013,0,0,90,clouds
