time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.85,86,2.74,1020,0,0,93,clouds
00:46,1.2,92,1.9,1020,0,0,100,clouds
01:27,1.2,92,1.88,1020,0.32,0,100,rain
01:50,1.49,92,1.9,1020,0.65,0,100,rain
02:12,1.49,87,2.62,1020,0.82,0,100,rain
02:34,1.63,92,1.88,1019,0.56,0,100,rain
03:03,1.63,92,1.82,1019,0,0.15,100,snow
03:32,1.05,99,1.27,1019,0,0,99,clouds
04:03,1.05,92,0.57,1019,0,0,99,clouds
04:32,1.05,99,1.27,1019,0,0.12,99,snow
05:02,1.06,99,1.33,1019,0,0.4,99,snow
05:32,1.74,87,2.33,1020,0.22,0,99,rain
06:02,1.75,78,2.55,1020,0.16,0,100,rain
06:32,2.99,61,2.75,1020,0,0,84,clouds
07:02,2.99,61,2.81,1020,0,0,84,clouds
07:32,2.99,99,2.23,1020,0,0,84,clouds
08:03,3.65,99,2.27,1020,0,0,71,clouds
08:32,3.95,74,4.12,1020,0,0,66,clouds
09:02,3.95,74,4.49,1020,0,0,66,clouds
09:32,3.91,44,7.87,1019,0,0,75,clouds
10:02,3.91,44,7.87,1019,0,0,75,clouds
10:31,4.34,74,5.23,1019,0,0,80,clouds
11:02,4.34,74,5.45,1019,0,0,80,clouds
11:32,4.59,69,5.86,1019,0,0,84,clouds
12:04,4.6,69,5.69,1019,0,0,91,clouds
12:38,4.64,37,9.22,1019,0,0,100,clouds
13:03,4.64,60,6.76,1019,0,0,100,clouds
13:32,4.64,60,6.59,1019,0,0,100,clouds
14:02,5.22,60,6.4,1019,0,0,100,clouds
14:32,5.22,38,8.2,1019,0,0,100,clouds
