time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,0.45,85,-16.14,1006,0,0,57,clouds
01:15,1.18,62,-15.74,1005,0,0,90,clouds
01:57,1.29,62,-16.67,1005,0,0,73,clouds
02:17,1.18,62,-16.48,1005,0,0,64,clouds
02:37,1.11,87,-16.85,1005,0,0,49,clouds
03:10,1.11,88,-16.28,1006,0,0,49,clouds
03:39,1.25,89,-16.09,1006,0,0,43,clouds
04:11,1.25,90,-16.09,1006,0,0,43,clouds
04:42,1.44,90,-16.36,1009,0,0,41,clouds
05:09,1.44,90,-16.37,1009,0,0,41,clouds
05:37,1.42,90,-16.64,1009,0,0,45,clouds
06:11,1.42,90,-15.71,1009,0,0,45,clouds
06:42,4.02,91,-16.45,1009,0,0,100,clouds
07:13,4.02,91,-16.27,1009,0,0,100,clouds
07:42,5.36,92,-15.69,1010,0,0,99,clouds
08:12,5.36,92,-15.33,1010,0,0,99,clouds
08:41,7.15,92,-14.79,1010,0,0,99,clouds
09:12,7.15,92,-14.63,1010,0,0,99,clouds
09:48,8.94,92,-14.43,1010,0,0,100,clouds
10:18,8.94,92,-13.7,1010,0,0,100,clouds
