time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.49,97,1.0,1040,0,0,59,clouds
00:47,1.68,98,0.54,1040,0,0,71,clouds
01:30,1.68,98,0.54,1040,0,0,71,clouds
02:01,1.74,98,0.54,1040,0,0,74,clouds
02:44,1.65,96,1.0,1040,0,0,74,clouds
03:04,1.65,96,1.0,1040,0,0,74,clouds
03:34,1.91,97,0.21,1040,0,0,81,clouds
04:03,1.91,97,0.21,1040,0,0,81,clouds
04:36,1.82,96,0.44,1040,0,0,86,clouds
05:03,1.82,96,0.44,1040,0,0,86,clouds
05:33,1.64,96,0.44,1040,0,0,88,clouds
06:04,1.64,96,0.44,1040,0,0,88,clouds
06:36,1.72,97,-0.25,1040,0,0,100,clouds
07:03,1.72,97,-0.25,1040,0,0,100,clouds
07:32,1.72,96,0.44,1040,0,0,100,clouds
08:03,1.84,96,0.44,1041,0,0,100,clouds
08:34,2.03,96,0.44,1041,0,0,100,clouds
09:03,2.03,96,0.44,1041,0,0,100,clouds
09:32,2.17,96,0.44,1041,0,0,100,clouds
10:03,2.17,96,0.44,1041,0,0,100,clouds
10:35,1.96,96,0.44,1040,0,0,100,clouds
11:02,1.96,96,0.44,1040,0,0,100,clouds
11:32,1.93,97,0.77,1039,0,0,91,clouds
12:04,1.93,97,0.77,1039,0,0,91,clouds
12:43,1.75,97,1.0,1039,0,0,24,clouds
13:06,1.75,96,1.0,1039,0,0,24,clouds
13:32,1.38,97,1.0,1039,0,0,19,clouds
14:02,1.38,96,1.0,1039,0,0,19,clouds
14:33,1.17,96,1.0,1039,0,0,17,clouds
15:03,1.17,96,1.0,1039,0,0,17,clouds
15:32,0.9,96,0.44,1039,0,0,17,clouds
16:03,0.9,96,0.44,1039,0,0,17,clouds
16:35,1.18,96,0.44,1039,0,0,17,clouds
17:02,1.18,96,0.44,1039,0,0,17,clouds
17:33,1.21,99,-0.09,1039,0,0,17,clouds
18:03,1.21,96,0.44,1039,0,0,17,clouds
18:36,1.56,96,0.44,1039,0,0,68,clouds
19:02,1.56,99,-1.2,1039,0,0,68,clouds
19:32,1.58,99,-1.2,1039,0,0,65,clouds
20:03,1.58,99,-1.2,1039,0,0,65,clouds
20:32,1.15,99,-0.09,1039,0,0,64,clouds
