time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.37,88,12.99,1012,0,0,100,clouds
00:47,2.4,91,12.99,1011,0,0,100,clouds
01:32,2.05,94,12.56,1011,0,0,100,clouds
02:57,1.87,94,12.76,1011,0,0,100,clouds
03:50,1.88,94,12.48,1010,0.13,0,100,rain
04:32,1.99,96,12.47,1010,0,0,100,clouds
05:24,1.99,96,12.47,1010,0,0,100,clouds
05:45,2.01,96,12.47,1010,0,0,100,clouds
06:09,2.01,96,12.53,1010,0,0,100,clouds
06:42,2.02,97,12.88,1011,0,0,100,clouds
07:07,1.82,97,13.35,1010,0,0,100,clouds
08:04,1.93,97,14.07,1011,0,0,100,clouds
08:40,1.88,97,14.39,1011,0,0,100,clouds
09:05,1.88,97,14.39,1011,0,0,100,clouds
