time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.77,100,1.79,1000,0,0,100,clouds
00:47,1.76,95,1.71,1000,0,0,100,clouds
01:30,1.85,91,3.22,1000,0.11,0,100,rain
02:27,1.85,92,3.22,1000,0.22,0,100,rain
02:49,2.08,92,3.22,999,0,0,100,clouds
03:09,2.08,92,3.22,999,0,0,100,clouds
03:37,2.22,95,3.93,999,0,0,100,clouds
04:03,2.22,95,3.93,999,0,0,100,clouds
04:35,1.95,96,3.93,999,0,0,100,clouds
05:03,1.95,96,3.93,999,0,0,100,clouds
05:34,1.97,96,3.93,999,0,0,100,clouds
06:04,1.97,96,3.93,999,0,0,100,clouds
06:37,1.96,96,4.17,999,0,0,100,clouds
07:03,1.96,96,4.81,999,0,0,100,clouds
07:32,1.96,94,3.22,999,0,0,100,clouds
08:04,1.99,94,3.22,999,0,0,100,clouds
08:36,2.04,95,4.33,999,0,0,100,clouds
09:03,2.04,95,3.22,999,0,0,100,clouds
09:33,1.75,96,4.17,999,0.39,0,100,rain
10:03,1.75,99,5.47,999,0.32,0,100,rain
10:36,1.99,95,3.22,999,0.36,0,100,rain
11:03,1.99,95,3.22,999,0.34,0,100,rain
11:32,2.19,96,4.17,999,0,0,100,clouds
12:05,2.19,96,4.17,999,0,0,100,clouds
12:44,2.36,96,2.11,999,0,0,100,clouds
13:07,2.36,96,2.11,999,0,0,100,clouds
13:35,1.5,95,2.11,999,0,0,100,clouds
14:03,1.5,95,2.11,999,0,0,100,clouds
14:34,1.93,96,2.11,999,0,0,100,clouds
15:03,1.93,96,2.11,999,0,0,100,clouds
15:32,1.72,97,2.11,999,0,0,100,clouds
16:03,1.72,98,2.11,999,0,0,100,clouds
16:36,1.8,98,3.22,999,0,0,100,clouds
17:03,1.8,98,3.22,999,0,0,100,clouds
17:32,1.51,98,3.46,1000,0,0,100,clouds
18:04,1.51,98,3.46,1000,0,0,100,clouds
18:37,1.93,99,3.22,1000,0,0,100,clouds
19:02,1.93,99,2.11,1000,0,0,100,clouds
19:32,1.91,99,3.22,1001,0,0,100,clouds
20:03,1.91,99,3.22,1001,0,0,100,clouds
20:32,1.12,99,3.22,1001,0,0,100,clouds
21:03,1.12,99,3.22,1001,0,0,100,clouds
21:32,1.12,99,2.11,1001,0,0,100,clouds
22:03,0.84,99,2.11,1002,0,0,100,clouds
22:34,0.8,98,3.22,1002,0,0,100,clouds
