time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.95,87,16.16,1017,0,0,96,clouds
01:56,1.03,93,16.06,1017,0,0,97,clouds
02:25,1.03,93,15.92,1017,0,0,97,clouds
02:45,0.8,93,15.89,1017,0,0,90,clouds
03:11,0.8,90,15.54,1017,0,0,90,clouds
03:41,0.78,87,16.21,1017,0,0,92,clouds
04:12,0.78,87,16.13,1017,0,0,92,clouds
04:47,0.99,93,16.74,1017,0,0,93,clouds
05:08,0.99,82,17.64,1017,0,0,93,clouds
05:33,1.44,93,17.61,1017,0,0,95,clouds
06:12,1.44,75,18.92,1017,0,0,95,clouds
06:47,1.5,87,19.62,1017,0,0,100,clouds
07:09,1.5,72,21.04,1017,0,0,100,clouds
07:33,1.77,82,21.03,1017,0,0,100,clouds
08:11,1.77,67,22.32,1017,0,0,100,clouds
08:38,1.84,68,22.7,1017,0,0,95,clouds
09:10,1.84,64,23.09,1017,0,0,95,clouds
09:39,1.85,77,23.22,1017,0.12,0,95,rain
10:10,1.85,65,25.59,1017,0.11,0,95,rain
10:38,0.97,70,24.15,1017,0.13,0,96,rain
11:08,0.97,70,26.01,1017,0.13,0,96,rain
11:34,0.46,66,25.78,1016,0.1,0,95,clouds
12:14,0.46,66,25.48,1016,0,0,95,clouds
12:54,2.45,64,25.63,1015,0,0,93,clouds
13:14,2.45,47,25.51,1015,0,0,93,clouds
