time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.44,61,5.66,1023,0,0,100,clouds
00:46,1.49,69,4.07,1023,0,0,97,clouds
01:23,2.14,59,5.06,1023,0,0,95,clouds
01:45,1.58,59,5.09,1023,0,0,72,clouds
02:07,1.58,59,5.08,1023,0,0,72,clouds
02:32,1.58,59,5.59,1023,0,0,72,clouds
03:02,1.43,59,5.63,1023,0,0,74,clouds
03:32,1.47,55,5.41,1023,0,0,71,clouds
04:02,1.47,55,5.41,1023,0,0,71,clouds
04:32,1.47,51,5.46,1023,0,0,71,clouds
05:02,1.41,51,5.46,1023,0,0,66,clouds
05:32,1.41,55,5.47,1023,0,0,66,clouds
06:03,1.28,55,5.46,1023,0,0,70,clouds
06:33,1.39,55,5.48,1023,0,0,100,clouds
07:02,1.39,55,5.54,1023,0,0,100,clouds
07:32,1.6,55,7.83,1023,0,0,95,clouds
08:02,1.6,55,7.95,1023,0,0,95,clouds
08:32,1.71,61,10.59,1022,0,0,82,clouds
09:03,1.71,61,10.62,1022,0,0,82,clouds
09:32,1.71,61,11.13,1022,0,0,82,clouds
10:02,1.68,61,11.23,1022,0,0,87,clouds
10:32,1.52,61,11.72,1021,0,0,89,clouds
11:02,1.75,61,11.73,1021,0,0,92,clouds
11:32,1.32,61,12.46,1021,0,0,91,clouds
12:37,1.27,53,13.8,1021,0,0,100,clouds
13:05,1.27,53,13.82,1021,0,0,100,clouds
13:32,1.62,57,13.83,1020,0,0,100,clouds
14:02,1.4,57,13.72,1020,0,0,100,clouds
14:32,1.4,54,14.77,1020,0,0,100,clouds
15:02,0.94,54,14.9,1020,0,0,100,clouds
15:32,0.94,57,14.13,1020,0,0,100,clouds
16:03,0.97,57,14.05,1020,0,0,100,clouds
16:34,1.45,66,12.31,1020,0,0,100,clouds
17:02,1.07,66,12.23,1020,0,0,100,clouds
17:32,1.19,66,11.79,1020,0,0,100,clouds
